SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CONCOR,EQ,CONTAINER CORP OF IND LTD,506.5,515.1,506.45,512.7,1718268,879683305.8,20251204,508.95,500.4,506.5,505.2833333333333,504.67499999999995,505.89166666666665,505.89166666666665,504.67499999999995,1.216666666666697,0.2402105955906608,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.48333333333333334,60,669178436.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.753571428571437,527.354,,0.13899088807289875,1.3145721044719967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,755.0,755.5,738.9,742.3,8962,6690994.25,20251204,758.55,744.05,753.1,751.9,751.3,752.5,752.5,751.3,1.2000000000000455,0.1593413889257795,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,14868682.3,True,False,Lower,True,Risk Off,False,None,26.214285714285715,754.915,,0.04577656675749492,0.45000586568454687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2310.0,2318.0,2290.0,2303.5,299916,690979306.8,20251204,2337.1,2277.1,2318.1,2310.7666666666664,2307.1,2314.433333333333,2314.433333333333,2307.1,7.33333333333303,0.316351034611666,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.38333333333333336,60,635462348.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,60.664285714285725,2233.87,,0.12088386514383893,1.0873646707389184,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,720.05,733.85,720.05,732.9,31224,22801017.7,20251204,733.0,721.75,729.05,727.9333333333334,727.375,728.4916666666668,728.4916666666668,727.375,1.116666666666788,0.15316736392110117,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,38489282.325,True,True,Inside,True,Risk Off,True,None,24.617857142857183,829.684,,0.04536002708061804,0.5923991387386826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,6.07,6.26,5.85,6.04,26651,162044.48,20251204,6.25,6.06,6.19,6.166666666666667,6.154999999999999,6.178333333333335,6.178333333333335,6.154999999999999,0.023333333333335204,0.376952073236433,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,422178.845,True,False,Overlapping,True,Risk Off,False,None,0.3028571428571429,6.498000000000001,,0.07704402515723888,0.3838289907681187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7053.5,7100.0,6985.0,7038.5,23366,164732996.0,20251204,7159.5,6830.5,7053.5,7014.5,6995.0,7034.0,7034.0,6995.0,39.0,0.5529169915644715,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7833333333333333,60,152255067.75,False,False,Higher,True,Risk Off,False,None,192.5,6763.83,,0.2025974025974026,1.0819541078953676,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,719.0,724.7,696.05,711.25,50905,35911192.35,20251204,719.7,693.0,713.8,708.8333333333334,706.35,711.3166666666667,711.3166666666667,706.35,4.966666666666697,0.6958064817409215,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,7197134.7,False,False,Higher,True,Risk Off,False,None,23.639285714285727,668.1339999999999,,0.21010223095130298,4.989651277472964,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1334.1,1353.5,1313.7,1347.0,99054,132079401.1,20251204,1337.9,1311.6,1334.1,1327.8666666666666,1324.75,1330.9833333333331,1330.9833333333331,1324.75,6.233333333333121,0.4672313419783466,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,288523512.7,False,False,Overlapping,True,Risk Off,False,None,32.950000000000045,1373.046,,0.18917551846230993,0.45777690651275643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4481.5,4481.5,4377.0,4426.0,64052,283232700.7,20251204,4490.0,4386.4,4452.5,4442.966666666666,4438.2,4447.733333333333,4447.733333333333,4438.2,9.533333333332848,0.21411192214110833,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,158850130.95,False,False,Inside,True,Risk Off,False,None,107.3785714285715,4681.494000000001,,0.08878245637375093,1.7830183645813356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,275.05,276.3,264.75,269.6,1721691,464316339.2,20251204,275.5,263.7,274.05,271.0833333333333,269.6,272.5666666666666,272.5666666666666,269.6,2.9666666666665833,1.0825275193090982,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,522021877.2,False,False,Lower,True,Risk Off,False,None,10.717142857142859,241.3568,,0.27681507153647134,0.8894576252062104,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CUMMINSIND,EQ,CUMMINS INDIA LTD,4525.0,4552.5,4430.0,4459.3,339985,1528771036.8,20251204,4527.0,4450.3,4514.1,4497.133333333333,4488.65,4505.616666666667,4505.616666666667,4488.65,16.96666666666715,0.3758593444245176,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,1775667929.85,False,False,Lower,True,Risk Off,False,None,98.10714285714273,4195.723999999999,,0.17294017716297083,0.8609554810899487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,372.0,374.9,365.55,373.85,4562009,1695727711.45,20251204,370.0,354.25,368.5,364.25,362.125,366.375,366.375,362.125,4.25,1.1533242876526457,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,724544620.115,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.879285714285706,268.07559999999995,,0.28563199078296786,2.3404048065126113,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CYIENT,EQ,CYIENT LIMITED,1180.6,1193.0,1170.5,1177.2,234386,277144567.4,20251204,1194.5,1166.2,1180.6,1180.4333333333332,1180.35,1180.5166666666664,1180.5166666666664,1180.35,0.16666666666651508,0.01411711559092962,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.03333333333333333,60,358973480.95,True,True,Higher,True,Risk Off,True,None,24.735714285714316,1159.258,,0.0067378958513751325,0.7720474689844913,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,505.15,510.25,502.55,508.1,1371715,696771535.2,20251204,509.05,500.8,506.0,505.2833333333333,504.925,505.6416666666666,505.6416666666666,504.925,0.7166666666665833,0.14163372859023388,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.21666666666666667,60,1064423480.575,False,False,Lower,True,Risk Off,True,None,7.8678571428571376,507.19199999999995,,0.09108791042516726,0.6545999293660875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1983.5,2002.5,1971.8,1990.3,131741,262157583.7,20251204,1999.0,1963.7,1983.5,1982.0666666666666,1981.35,1982.7833333333333,1982.7833333333333,1981.35,1.433333333333394,0.07226283505588071,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.2,60,460490871.54999995,False,False,Lower,True,Risk Off,True,None,35.28571428571427,2122.294,,0.04062078272604762,0.5693002834509717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.77,3.79,3.7,3.75,37870,141881.25,20251204,3.8,3.6,3.77,3.723333333333333,3.7,3.746666666666666,3.746666666666666,3.7,0.04666666666666597,1.2378426171529435,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8813559322033898,60,289957.28,False,False,Overlapping,True,Risk Off,False,None,0.20428571428571432,4.1126,,0.22843822843822498,0.48931777122478176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,840.0,849.45,829.9,835.3,50196,42099552.1,20251204,849.1,825.0,841.7,838.6,837.05,840.1500000000001,840.1500000000001,837.05,3.1000000000001364,0.3683022454556417,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,115133440.05,False,False,Higher,True,Risk Off,False,None,25.93214285714288,878.586,,0.11954276270486676,0.36565877022103277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2887.8,2965.0,2875.0,2896.9,503479,1473931714.8,20251204,2908.0,2850.2,2888.5,2882.2333333333336,2879.1,2885.3666666666672,2885.3666666666672,2879.1,6.266666666667334,0.21695228203798975,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,752572140.95,True,True,Lower,True,Risk Off,True,None,105.16428571428573,2820.212,,0.05958930471598361,1.9585254816095115,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,4.2,4.21,3.85,3.87,21487285,85896147.93,20251204,4.26,3.96,4.19,4.136666666666667,4.109999999999999,4.163333333333334,4.163333333333334,4.109999999999999,0.053333333333334565,1.2728719172633545,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,23660032.055,False,False,Higher,True,Risk Off,False,None,0.1878571428571429,3.7481999999999998,,0.283903675538663,3.630432441102625,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DBREALTY,EQ,VALOR ESTATE LIMITED,127.0,127.0,121.9,122.22,1069561,131645406.24,20251204,128.14,124.39,126.46,126.32999999999998,126.26499999999999,126.39499999999998,126.39499999999998,126.26499999999999,0.12999999999999545,0.10279930412778386,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.08333333333333333,60,129382510.93,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.020714285714286,149.0104,,0.025892730118081325,1.0174899628530496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,95.18,95.19,91.1,93.45,14509,1351440.84,20251204,95.99,93.41,95.04,94.81333333333333,94.69999999999999,94.92666666666668,94.92666666666668,94.69999999999999,0.2266666666666879,0.2384960718294275,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1165614.73,False,False,Inside,True,Risk Off,False,None,3.675714285714286,95.39220000000002,,0.061666018914372914,1.159423268441366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1221.4,1232.8,1210.2,1227.0,38728,47467005.9,20251204,1229.5,1210.0,1221.3,1220.2666666666667,1219.75,1220.7833333333333,1220.7833333333333,1219.75,1.033333333333303,0.08460929610524057,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.15,60,66813162.400000006,True,True,Higher,True,Risk Off,True,None,47.33571428571429,1219.336,,0.021829887832603354,0.7104439334247109,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1519.7,1548.0,1514.0,1533.8,100438,154089602.6,20251204,1530.0,1514.0,1522.7,1522.2333333333333,1522.0,1522.4666666666667,1522.4666666666667,1522.0,0.466666666666697,0.030647315076291915,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.05,60,210021380.14999998,True,True,Lower,True,Risk Off,True,None,32.42142857142861,1730.594,,0.014393772490270433,0.7336853157042736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,31.77,31.85,31.38,31.53,144227,4554171.18,20251204,32.08,31.4,31.8,31.76,31.74,31.780000000000005,31.780000000000005,31.74,0.04000000000000625,0.12578616352203223,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,10480427.23,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8542857142857146,32.948,,0.046822742474923684,0.4345406041238263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,137.6,141.14,134.22,138.92,2639519,361921604.12,20251204,137.4,133.15,136.93,135.82666666666668,135.275,136.37833333333336,136.37833333333336,135.275,1.103333333333353,0.8057645025438933,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.75,60,332871539.12,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.12642857142857,155.9618,,0.21522455993683917,1.0872710988653418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DHANUKA,EQ,DHANUKA AGRITECH LTD,1246.7,1257.0,1237.1,1250.5,8607,10764224.3,20251204,1253.8,1232.6,1250.1,1245.4999999999998,1243.1999999999998,1247.7999999999997,1247.7999999999997,1243.1999999999998,4.599999999999909,0.36797056235500436,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,33787956.05,False,False,Higher,True,Risk Off,False,None,31.942857142857196,1369.2820000000002,,0.14400715563505953,0.3185816947337956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1080.1,1093.6,1060.1,1068.4,43732,47002976.5,20251204,1086.0,1055.1,1078.5,1073.2,1070.55,1075.8500000000001,1075.8500000000001,1070.55,5.300000000000182,0.4914232730644582,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,47138581.95,False,False,Outside,True,Risk Off,False,None,29.22142857142859,1047.681,,0.18137374725006722,0.9971232598777825,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6455.0,6492.5,6413.0,6469.0,200558,1297538656.0,20251204,6467.5,6342.5,6455.0,6421.666666666667,6405.0,6438.333333333334,6438.333333333334,6405.0,33.33333333333394,0.516395558998202,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.85,60,2088441265.25,False,False,Outside,True,Risk Off,False,None,95.82142857142857,6392.72,,0.3478693005342342,0.6212952586170415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
