SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AFFLE,EQ,AFFLE 3I LIMITED,1714.6,1714.6,1659.1,1676.5,163225,274561478.2,20251217,1729.9,1685.0,1711.6,1708.8333333333333,1707.45,1710.2166666666665,1710.2166666666665,1707.45,2.766666666666424,0.16164212822309093,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.21666666666666667,60,325999057.9,True,True,Higher,True,Risk Off,True,None,47.357142857142854,1780.842,,0.058421317244841536,0.8422155572125045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1501.2,1509.6,1472.6,1477.3,1256442,1865429744.4,20251217,1514.7,1495.0,1501.2,1503.6333333333332,1504.85,1502.4166666666665,1504.85,1502.4166666666665,2.433333333333394,0.16209254818367932,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,2380279304.8500004,False,False,Lower,True,Risk Off,True,Bearish Virgin,37.16428571428571,1584.01,,0.06547504644756394,0.7837020389157882,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,511.0,511.0,498.1,499.3,398588,199896674.85,20251217,513.2,506.3,511.0,510.1666666666667,509.75,510.58333333333337,510.58333333333337,509.75,0.8333333333333712,0.16307893020222528,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,371552111.32500005,False,False,Higher,True,Risk Off,False,None,11.667857142857157,510.685,,0.07142128354249883,0.5380044111097744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4460.0,4460.0,4383.0,4406.0,30140,132842262.1,20251217,4475.1,4408.0,4430.7,4437.933333333333,4441.55,4434.316666666667,4441.55,4434.316666666667,7.233333333333576,0.16325486567209643,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,176541519.35,True,True,Lower,True,Risk Off,False,Bearish Virgin,110.8357142857144,4642.986,,0.06526175592361279,0.7524703683819293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,326.8,330.9,324.1,330.0,206294,67829120.1,20251217,329.6,325.0,326.5,327.03333333333336,327.3,326.7666666666667,327.3,326.7666666666667,0.533333333333303,0.16334864726900553,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,64711013.175,False,False,Lower,True,Risk Off,True,None,8.574999999999992,352.101,,0.0621963070942628,1.0481851043896904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,754.1,756.5,730.1,733.8,712907,529028969.7,20251217,756.8,747.1,753.8,752.5666666666666,751.95,753.1833333333332,753.1833333333332,751.95,1.2333333333331211,0.16361545944987016,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,1064843603.0999999,True,True,Overlapping,True,Risk Off,False,None,272.3,3317.8060000000005,,0.004529318153996037,0.49681377449221403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1169.1,1185.4,1155.6,1160.0,70106,81892014.4,20251217,1195.4,1162.0,1181.6,1179.6666666666667,1178.7,1180.6333333333334,1180.6333333333334,1178.7,1.933333333333394,0.16361995034981333,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,204215293.14999998,False,False,Lower,True,Risk Off,True,None,30.385714285714307,1179.1660000000002,,0.06362639084783145,0.40100823565573407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,965.55,978.5,964.3,975.85,8013382,7811301076.05,20251217,969.0,958.05,961.15,962.7333333333332,963.525,961.9416666666665,963.525,961.9416666666665,1.583333333333485,0.16473321888711281,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,8460762228.924999,False,False,Overlapping,True,Risk Off,False,None,14.767857142857135,941.61,,0.10721483272874874,0.9232384582733372,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1191.2,1192.0,1174.0,1178.0,11136,13142944.2,20251217,1205.9,1180.0,1190.0,1191.9666666666667,1192.95,1190.9833333333333,1192.95,1190.9833333333333,1.966666666666697,0.16526610644257958,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,31036563.299999997,False,False,Lower,True,Risk Off,True,Bearish Virgin,29.107142857142907,1312.578,,0.06756646216769009,0.4234664796150288,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,340.95,342.7,337.75,338.55,248121,84333567.05,20251217,344.0,339.8,342.75,342.18333333333334,341.9,342.4666666666667,342.4666666666667,341.9,0.5666666666667197,0.16532944322880225,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.25,60,226210705.275,True,True,Inside,True,Risk Off,True,None,7.196428571428568,343.75200000000007,,0.07874276261373776,0.37280979672238457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,622.0,626.35,607.0,611.05,135845,83668448.8,20251217,631.0,619.0,623.45,624.4833333333333,625.0,623.9666666666667,625.0,623.9666666666667,1.033333333333303,0.16574437939422615,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.13333333333333333,60,272844126.775,False,False,Lower,True,Risk Off,True,None,21.446428571428555,617.6329999999999,,0.04818207049680684,0.30665292227087926,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,20.49,20.49,20.0,20.04,2773,55623.53,20251217,20.79,19.25,20.07,20.036666666666665,20.02,20.05333333333333,20.05333333333333,20.02,0.03333333333333144,0.1660853678790804,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,521769.18500000006,False,False,Inside,True,Risk Off,True,None,1.0085714285714285,22.074,,0.033050047214351286,0.10660562486073223,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.11x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,280.05,283.45,278.0,278.25,2492,697081.55,20251217,285.45,275.05,280.95,280.48333333333335,280.25,280.7166666666667,280.7166666666667,280.25,0.466666666666697,0.16610310256867664,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2582475.95,False,False,Higher,True,Risk Off,True,None,9.903571428571414,287.172,,0.04712104820291213,0.2699276057149729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,330.15,331.3,328.0,330.0,26139,8619600.5,20251217,333.75,328.2,330.15,330.7,330.975,330.42499999999995,330.975,330.42499999999995,0.5500000000000682,0.1665909435105462,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,17334858.7,False,False,Higher,True,Risk Off,False,None,8.02142857142856,332.36,,0.06856634016029356,0.497240886076562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,539.9,540.4,518.15,525.7,546612,286834686.2,20251217,545.0,528.8,538.25,537.35,536.9,537.8000000000001,537.8000000000001,536.9,0.900000000000091,0.1672085462146012,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,272852365.75,False,False,Higher,True,Risk Off,True,None,15.17857142857142,690.7,,0.059294117647064846,1.0512450035445586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,160.2,167.12,158.5,164.11,203860,33241769.06,20251217,161.0,157.0,158.6,158.86666666666667,159.0,158.73333333333335,159.0,158.73333333333335,0.2666666666666515,0.1681378730558963,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,24210182.085,True,True,Lower,True,Risk Off,True,None,7.566428571428574,155.69899999999998,,0.035243399729379024,1.3730491139344108,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,516.0,520.0,493.35,497.0,397389,200270033.35,20251217,519.15,513.35,514.95,515.8166666666667,516.25,515.3833333333334,516.25,515.3833333333334,0.8666666666665606,0.16830112955948354,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,186289545.52499998,True,False,Lower,True,Risk Off,True,None,14.067857142857138,538.202,,0.06160616061605408,1.0750470875088578,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,559.0,559.0,540.1,547.6,23253,12691470.85,20251217,558.0,548.0,554.4,553.4666666666667,553.0,553.9333333333334,553.9333333333334,553.0,0.933333333333394,0.1683501683501793,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,41005453.975,False,False,Inside,True,Risk Off,True,None,17.717857142857138,608.891,,0.052677551568907556,0.3095068977345714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,533.35,536.2,525.55,526.6,31236,16529344.65,20251217,540.4,529.0,533.35,534.25,534.7,533.8,534.7,533.8,0.900000000000091,0.1687447267273068,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,24887855.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.935714285714296,562.7660000000001,,0.06458226550487578,0.6641530410549521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,70.6,72.29,69.31,69.95,7752,550451.95,20251217,73.7,68.12,71.09,70.97,70.91,71.03,71.03,70.91,0.12000000000000455,0.16880011253341476,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,570273.175,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.0528571428571425,76.92,,0.023748939779475033,0.9652425786992347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,589.3,591.45,565.0,569.45,502189,288324907.95,20251217,601.7,585.1,591.9,592.9000000000001,593.4000000000001,592.4000000000001,593.4000000000001,592.4000000000001,1.0,0.16894745734076705,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1320754716981132,54,506761156.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,25.510714285714275,587.925,,0.0391992160156797,0.5689562116384524,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,285.0,286.4,280.5,281.7,22964,6522794.75,20251217,288.55,285.0,286.05,286.5333333333333,286.775,286.29166666666663,286.775,286.29166666666663,0.4833333333333485,0.1689681291149619,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,8316339.899999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.896428571428556,309.278,,0.0543289174361051,0.7843347949258304,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,143.0,147.96,137.29,137.9,7724,1088558.36,20251217,145.04,141.99,143.15,143.39333333333332,143.515,143.27166666666665,143.515,143.27166666666665,0.2433333333333394,0.1699848643613967,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,381779.315,True,False,Higher,True,Risk Off,True,None,5.151428571428574,151.2856,,0.04723608800148017,2.851276423920453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,284.85,289.2,282.4,287.5,153529,43866291.45,20251217,288.2,281.65,284.2,284.68333333333334,284.92499999999995,284.4416666666667,284.92499999999995,284.4416666666667,0.4833333333332348,0.1700680272108497,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.31666666666666665,60,59105434.325,False,False,Higher,True,Risk Off,False,None,6.674999999999991,306.093,,0.07240948813981056,0.7421701904565101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,113.63,114.89,112.65,113.2,6148,697097.4,20251217,115.35,112.01,113.39,113.58333333333333,113.68,113.48666666666665,113.68,113.48666666666665,0.19333333333335645,0.1705029838022369,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1959503.355,True,True,Lower,True,Risk Off,True,None,4.091428571428572,119.65640000000002,,0.04725325884544326,0.3557520829047011,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3853.0,3867.0,3756.5,3766.5,283613,1078604408.1,20251217,3855.5,3818.8,3847.0,3840.433333333333,3837.15,3843.716666666666,3843.716666666666,3837.15,6.5666666666656965,0.17069578026165055,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,1418501815.75,True,False,Inside,True,Risk Off,True,None,74.56428571428576,3483.2860000000005,,0.08806718395758185,0.760382818071835,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,1.96,1.98,1.9,1.91,1871303,3607391.63,20251217,1.97,1.92,1.95,1.9466666666666665,1.9449999999999998,1.9483333333333333,1.9483333333333333,1.9449999999999998,0.0033333333333334103,0.17094017094017488,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,4086630.455,False,False,Overlapping,True,Risk Off,False,None,0.055,2.113,,0.060606060606062,0.8827300803737587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,550.95,555.0,545.15,551.4,88486,48610388.95,20251217,559.7,544.05,550.45,551.4,551.875,550.925,551.875,550.925,0.9500000000000455,0.1725860659460524,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,54250194.474999994,True,True,Lower,True,Risk Off,False,Bearish Virgin,18.15357142857145,606.491,,0.05233130041314429,0.8960408238241622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
