SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,582.5,604.9,579.25,600.9,621395,370778621.4,20251222,582.05,570.0,576.4,576.15,576.025,576.275,576.275,576.025,0.25,0.04337265787647467,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,348778011.85,False,False,Inside,True,Risk On,True,Bullish Virgin,25.085714285714282,659.3609999999999,,0.009965831435079729,1.0630791185295874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1225.1,1234.9,1222.1,1224.5,476205,585337447.6,20251222,1240.7,1211.1,1225.1,1225.6333333333334,1225.9,1225.3666666666668,1225.9,1225.3666666666668,0.533333333333303,0.04353386118139769,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11666666666666667,60,1051362242.35,True,True,Higher,True,Risk On,True,Bullish Virgin,23.671428571428596,1170.93,,0.02253067793200433,0.5567419334858902,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4661.0,4661.0,4570.0,4592.9,1675,7699341.0,20251222,4638.5,4551.7,4592.1,4594.1,4595.1,4593.1,4595.1,4593.1,2.0,0.04355305851353411,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,13209485.45,True,False,Inside,True,Risk On,True,None,100.85714285714286,4683.938,,0.019830028328611898,0.582864565704942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,534.0,544.3,528.7,535.25,350517,188381319.8,20251222,537.6,527.6,532.25,532.4833333333333,532.6,532.3666666666667,532.6,532.3666666666667,0.2333333333333485,0.04383904806638769,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,188631812.825,True,True,Inside,True,Risk On,True,None,26.167857142857134,634.445,,0.008916791774715108,0.9986720531322446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8020.0,8074.0,7966.0,7990.5,19061,152657169.5,20251222,8025.0,7931.5,7983.5,7980.0,7978.25,7981.75,7981.75,7978.25,3.5,0.04384042086804033,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.03333333333333333,60,199371536.5,True,True,Inside,True,Risk On,True,None,201.07142857142858,8647.57,,0.017406749555950264,0.7656918945398207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,301.85,304.25,301.05,301.55,6461,1959000.85,20251222,307.1,301.0,303.85,303.98333333333335,304.05,303.9166666666667,304.05,303.9166666666667,0.13333333333332575,0.043881301080574545,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,4154007.75,False,False,Overlapping,True,Risk On,True,None,7.314285714285721,305.51099999999997,,0.018229166666665613,0.4715929694642481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,53.0,54.49,53.0,53.9,21277,1146637.8,20251222,53.7,52.31,53.04,53.01666666666667,53.005,53.02833333333334,53.02833333333334,53.005,0.023333333333340533,0.043991955756675215,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,2450426.235,False,False,Higher,True,Risk On,True,Bullish Virgin,3.6050000000000004,60.421800000000005,,0.006472491909387109,0.4679340204664435,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,210.99,217.0,210.24,211.31,64088,13658725.11,20251222,211.8,208.26,209.89,209.98333333333335,210.03,209.9366666666667,210.03,209.9366666666667,0.09333333333330529,0.04446773706860989,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.1,60,17638765.745,True,False,Higher,True,Risk On,True,Bullish Virgin,5.893571428571432,211.6126,,0.015836464266952774,0.7743583257162872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,6370.0,6595.5,6365.5,6563.5,359560,2346791170.5,20251222,6417.0,6290.5,6358.0,6355.166666666667,6353.75,6356.583333333334,6356.583333333334,6353.75,2.8333333333339397,0.044563279857407045,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,1842677714.4,True,False,Higher,True,Risk On,True,Bullish Virgin,164.78571428571428,6086.434,,0.017194047103023476,1.2735765740045029,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2812.7,2858.0,2798.1,2809.7,796031,2243557401.1,20251222,2831.1,2790.1,2812.5,2811.2333333333336,2810.6,2811.8666666666672,2811.8666666666672,2810.6,1.2666666666673336,0.04503703703706075,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.1,60,1291239556.65,True,True,Higher,True,Risk On,True,None,42.25714285714288,2796.6240000000003,,0.029975208474210042,1.7375222045711636,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,160.52,166.65,160.11,162.79,17551,2869771.15,20251222,165.5,159.5,162.39,162.46333333333334,162.5,162.42666666666668,162.5,162.42666666666668,0.07333333333332348,0.045158774144543064,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,3435066.0949999997,True,False,Higher,True,Risk On,True,None,7.239285714285709,161.56799999999998,,0.010129912843281,0.8354340413353822,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,227.98,238.8,226.73,235.73,95067,22189792.04,20251222,231.16,223.51,227.18,227.2833333333333,227.33499999999998,227.23166666666663,227.33499999999998,227.23166666666663,0.10333333333335304,0.04548522463832777,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,30421003.6,True,True,Inside,True,Risk On,True,None,7.823571428571427,266.7634,,0.013207949115922057,0.7294234053474816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,117.99,119.4,116.5,117.36,274906,32294467.47,20251222,117.29,115.25,116.35,116.29666666666667,116.27000000000001,116.32333333333332,116.32333333333332,116.27000000000001,0.05333333333331325,0.04583870505656489,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,23271794.049999997,True,True,Inside,True,Risk On,True,Bullish Virgin,3.277142857142859,127.34980000000002,,0.01627433885497788,1.3877085454011227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,435.65,452.4,435.65,450.15,3648018,1636049547.05,20251222,438.0,429.5,433.45,433.65000000000003,433.75,433.55000000000007,433.75,433.55000000000007,0.1999999999999318,0.046141423462898096,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.06666666666666667,60,326259527.65,True,True,Lower,True,Risk On,True,Bullish Virgin,13.83571428571428,390.531,,0.014455343314398792,5.014564812357289,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,86.51,87.25,85.8,86.23,813702,70120846.86,20251222,87.26,85.5,86.44,86.39999999999999,86.38,86.41999999999999,86.41999999999999,86.38,0.03999999999999204,0.04627487274409075,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,22529929.84,True,False,Inside,True,Risk On,True,None,1.749999999999999,94.1766,,0.022857142857138323,3.1123419983095695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,57.25,57.8,55.6,57.53,40811,2332927.9,20251222,58.88,55.5,57.15,57.17666666666667,57.19,57.16333333333334,57.19,57.16333333333334,0.026666666666656624,0.04666083406239129,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1783851.68,False,False,Higher,True,Risk On,True,None,1.6692857142857132,57.2518,,0.015974896591065168,1.307803740723556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2648.0,2710.4,2622.2,2700.8,154656,412280730.8,20251222,2675.0,2586.5,2632.6,2631.366666666667,2630.75,2631.9833333333336,2631.9833333333336,2630.75,1.2333333333335759,0.04684848945276821,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,201112563.2,True,True,Higher,True,Risk On,True,Bullish Virgin,58.878571428571476,2532.056,,0.02094706619758589,2.049999881857207,True,False,Long,1.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,631.98) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,631.98 with stop below Pivot (₹2,631.37).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,284.2,299.0,266.0,271.35,60579,16927893.0,20251222,293.2,274.7,284.15,284.01666666666665,283.95,284.0833333333333,284.0833333333333,283.95,0.13333333333332575,0.04692357323009881,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2142295.525,True,False,Lower,True,Risk On,True,None,17.739285714285717,267.157,,0.00751627407556497,7.901754357630001,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4952.0,5100.0,4907.0,4961.0,2223,11058012.0,20251222,4943.0,4860.0,4898.0,4900.333333333333,4901.5,4899.166666666666,4901.5,4899.166666666666,2.3333333333339397,0.04763849190146875,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,13135851.65,False,False,Higher,True,Risk On,True,Bullish Virgin,128.10714285714286,5173.75,,0.01821392063935052,0.8418191903073143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,102.45,107.0,102.42,106.01,573,60448.43,20251222,107.97,101.2,104.51,104.56,104.58500000000001,104.535,104.58500000000001,104.535,0.05000000000001137,0.047842311740514176,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,406672.43500000006,True,True,Higher,True,Risk On,True,Bullish Virgin,5.440714285714285,116.38879999999999,,0.00918996980438702,0.1486415719324571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,653.5,663.15,652.25,659.0,363035,238837398.9,20251222,665.3,643.95,654.15,654.4666666666667,654.625,654.3083333333334,654.625,654.3083333333334,0.31666666666660603,0.04840887665926868,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.1,60,323576911.175,True,True,Inside,True,Risk On,True,None,14.296428571428578,644.227,,0.02215005412606786,0.738116319958409,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,310.0,311.25,306.15,308.65,347740,107289188.8,20251222,313.95,304.4,308.95,309.09999999999997,309.17499999999995,309.025,309.17499999999995,309.025,0.14999999999997726,0.04855154555752623,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,240587730.25,True,False,Higher,True,Risk On,True,Bullish Virgin,10.567857142857138,316.19599999999997,,0.014193984454205357,0.4459462196534854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16464.0,16693.0,16414.0,16649.0,271590,4496295608.0,20251222,16475.0,16329.0,16414.0,16406.0,16402.0,16410.0,16410.0,16402.0,8.0,0.04873888144267089,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.06666666666666667,60,4866822374.0,True,True,Higher,True,Risk On,True,Bullish Virgin,228.21428571428572,16083.96,,0.035054773082942095,0.9238667990063777,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,470.0,478.5,466.1,467.85,584775,275672535.85,20251222,473.05,462.65,468.2,467.9666666666667,467.85,468.08333333333337,468.08333333333337,467.85,0.2333333333333485,0.04983625231382924,Narrow,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.016666666666666666,60,339449501.85,True,True,Lower,True,Risk On,True,None,14.182142857142859,454.291,,0.016452614790565995,0.8121164837408348,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,154.19,158.24,154.01,155.99,272173,42656595.22,20251222,155.49,151.58,153.65,153.57333333333335,153.53500000000003,153.61166666666668,153.61166666666668,153.53500000000003,0.07666666666665378,0.049896951947057455,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.13333333333333333,60,47132721.269999996,False,False,Lower,True,Risk On,True,None,4.088571428571425,152.4162,,0.01875145585837096,0.9050314531096456,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,266.0,275.0,265.2,274.15,669777,181855778.3,20251222,267.45,262.95,265.4,265.26666666666665,265.2,265.3333333333333,265.3333333333333,265.2,0.13333333333332575,0.050238633509165694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,150838900.5,True,True,Overlapping,True,Risk On,True,None,8.589285714285712,264.10900000000004,,0.015523215523214645,1.2056291692473589,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,113.8,113.8,111.0,111.59,16474,1850694.67,20251222,113.99,110.06,111.94,111.99666666666667,112.025,111.96833333333333,112.025,111.96833333333333,0.05666666666667197,0.050622357215179534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11320754716981132,54,2802533.52,True,True,Higher,True,Risk On,True,None,4.273571428571429,121.02980000000001,,0.013259791631847026,0.660364865145306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
