SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GRPLTD,EQ,GRP LIMITED,1710.0,1710.0,1665.0,1696.3,2540,4315686.9,20251222,1702.5,1674.7,1696.6,1691.2666666666664,1688.6,1693.933333333333,1693.933333333333,1688.6,5.33333333333303,0.31435419859324715,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,5392110.300000001,False,False,Overlapping,True,Risk On,False,None,98.00000000000001,1948.7959999999998,,0.05442176870747989,0.800370663782601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,972.0,976.0,960.0,963.5,110560,107029661.5,20251222,978.6,961.4,974.6,971.5333333333333,970.0,973.0666666666666,973.0666666666666,970.0,3.066666666666606,0.31465900540392017,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.4166666666666667,60,185072005.0,False,False,Higher,True,Risk On,False,None,23.05000000000001,1040.0020000000002,,0.13304410701373556,0.5783136217711587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,743.8,752.5,742.2,747.4,151756,113534803.95,20251222,743.8,732.2,741.5,739.1666666666666,738.0,740.3333333333333,740.3333333333333,738.0,2.3333333333332575,0.3146774556079916,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.43333333333333335,60,257240200.9,False,False,Higher,True,Risk On,False,Bullish Virgin,15.517857142857126,747.377,,0.15036440352895578,0.4413571578345008,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1091.0,1096.4,1079.5,1091.5,56442,61549900.0,20251222,1088.6,1060.2,1079.5,1076.1000000000001,1074.4,1077.8000000000002,1077.8000000000002,1074.4,3.400000000000091,0.3149606299212683,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,58622439.6,True,True,Overlapping,True,Risk On,False,None,55.949999999999996,1271.91,,0.06076854334227151,1.0499375396175086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,119.4,120.34,116.15,118.35,95849,11420379.0,20251222,120.66,117.25,119.52,119.14333333333333,118.955,119.33166666666666,119.33166666666666,118.955,0.37666666666666515,0.31514948683623256,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,72883456.605,False,False,Lower,True,Risk On,False,None,5.948571428571428,123.029,,0.06332052513608684,0.1566937070766829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,489.7,491.7,487.3,488.5,137693,67314220.1,20251222,491.25,485.05,485.85,487.3833333333334,488.15,486.6166666666668,488.15,486.6166666666668,1.5333333333331893,0.315598092689758,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,76801001.975,False,False,Overlapping,True,Risk On,False,None,8.38571428571428,497.621,,0.1828506530380295,0.8764758059004477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1060.0,1060.0,1039.6,1043.9,2598,2720618.3,20251222,1058.1,1040.0,1044.1,1047.3999999999999,1049.05,1045.7499999999998,1049.05,1045.7499999999998,3.300000000000182,0.31606167991573436,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2730786.8,True,False,Overlapping,True,Risk On,False,None,29.092857142857138,1119.116,,0.1134299042474897,0.9962763479009054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,250.35,250.35,246.6,248.1,9452,2344502.2,20251222,253.0,244.95,247.8,248.58333333333334,248.975,248.1916666666667,248.975,248.1916666666667,0.783333333333303,0.31611514662360896,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,12012956.575,False,False,Lower,True,Risk On,True,Bearish Virgin,9.60714285714286,254.7634,,0.08153655514249993,0.19516446141819174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,318.75,318.75,310.0,315.95,118487,37204302.75,20251222,320.9,314.0,315.95,316.95,317.45,316.45,317.45,316.45,1.0,0.3165057762304162,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,27058966.875,False,False,Higher,True,Risk On,False,None,10.050000000000002,310.473,,0.09950248756218903,1.3749343395801765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,118.45,118.45,113.75,114.96,147056,17110201.66,20251222,118.45,116.1,116.72,117.08999999999999,117.275,116.90499999999997,117.275,116.90499999999997,0.37000000000003297,0.3169979437971496,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.275,41,62085930.68,False,False,Overlapping,True,Risk On,False,None,5.07,,,0.07297830374754101,0.27558903398240886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,394.5,408.9,394.2,403.4,29309939,11791441005.4,20251222,390.85,380.55,387.55,386.31666666666666,385.70000000000005,386.9333333333333,386.9333333333333,385.70000000000005,1.2333333333332348,0.31823850685930455,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.3333333333333333,60,3543105795.575,False,False,Higher,True,Risk On,False,Bullish Virgin,17.08928571428571,346.116,,0.07216997561824573,3.3279957432054053,True,False,No setup,0.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹386.93) with massive 3.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹386.93 with stop below Pivot (₹386.32).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,24.16,24.88,24.1,24.52,1907260,46747175.66,20251222,24.34,23.91,24.01,24.08666666666667,24.125,24.04833333333334,24.125,24.04833333333334,0.07666666666666089,0.3193113980285751,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,67918561.16,False,False,Outside,True,Risk On,False,Bullish Virgin,0.7578571428571423,87.15699999999998,,0.1011624253848495,0.6882827736864854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,8.5,8.5,8.33,8.41,108158,908970.13,20251222,8.48,8.3,8.35,8.376666666666667,8.39,8.363333333333333,8.39,8.363333333333333,0.026666666666667282,0.31936127744511716,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1900204.075,True,False,Overlapping,True,Risk On,False,None,0.3907142857142856,9.1638,,0.06825106642291445,0.4783539525879609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,42.75,43.18,41.06,41.27,118702,4986999.68,20251222,44.52,41.39,42.75,42.88666666666666,42.955,42.81833333333333,42.955,42.81833333333333,0.13666666666667027,0.3196881091618018,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2894520.9050000003,True,False,Inside,True,Risk On,True,None,2.028571428571428,43.1338,,0.06737089201878113,1.7229102306310686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,332.0,373.9,332.0,351.9,43410,15480278.6,20251222,342.0,332.35,338.8,337.7166666666667,337.175,338.2583333333334,338.2583333333334,337.175,1.0833333333333712,0.3197560015741946,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,5521633.8,False,False,Higher,True,Risk On,False,None,12.196428571428571,359.08700000000005,,0.08882381649585475,2.803568501772066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1555.0,1568.0,1547.8,1560.7,57495,89617381.7,20251222,1555.0,1534.5,1552.2,1547.2333333333333,1544.75,1549.7166666666667,1549.7166666666667,1544.75,4.966666666666697,0.3199759481166536,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,61665207.85,True,False,Higher,True,Risk On,False,Bullish Virgin,33.5642857142857,1550.84,,0.1479747463999442,1.4532892180951271,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,427.05,445.8,423.0,435.6,356814,156306414.8,20251222,435.9,422.3,427.05,428.4166666666667,429.1,427.73333333333335,429.1,427.73333333333335,1.3666666666666742,0.3200249775592259,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,90604777.80000001,False,False,Lower,True,Risk On,False,None,23.828571428571422,469.3260000000001,,0.057354116706635025,1.7251453907323637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1458.3,1473.0,1450.8,1457.8,181629,264568985.2,20251222,1467.4,1435.0,1458.2,1453.5333333333335,1451.2,1455.866666666667,1455.866666666667,1451.2,4.66666666666697,0.32002925981806124,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,190718293.2,False,False,Lower,True,Risk On,False,None,43.65714285714288,1596.032,,0.10689354275742399,1.3872239561338524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,14015.0,14349.0,14015.0,14234.0,4111,58483974.0,20251222,14099.0,13802.0,14018.0,13973.0,13950.5,13995.5,13995.5,13950.5,45.0,0.3210158367812812,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,75027243.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,326.2857142857143,15667.7,,0.13791593695271454,0.7795031680725415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,189.0,189.8,186.25,187.0,29463,5543688.04,20251222,189.65,184.1,187.78,187.17666666666665,186.875,187.4783333333333,187.4783333333333,186.875,0.6033333333332962,0.3212979728050358,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,5653331.779999999,False,False,Higher,True,Risk On,False,None,5.75285714285714,203.0446,,0.10487542421984294,0.9806054651899452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,445.15,469.0,435.2,461.95,153274,70733118.25,20251222,454.4,440.3,445.2,446.6333333333334,447.35,445.91666666666674,447.35,445.91666666666674,1.4333333333332803,0.32195268044323455,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,75749409.8,True,False,Overlapping,True,Risk On,True,None,15.592857142857152,499.32700000000006,,0.09192243090547829,0.933777813408125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,35.06,36.39,35.06,35.68,40149,1432135.22,20251222,35.88,34.76,35.15,35.26333333333333,35.32,35.206666666666656,35.32,35.206666666666656,0.11333333333334394,0.32242769084877365,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1341154.1949999998,True,True,Higher,True,Risk On,False,Bullish Virgin,2.4892857142857143,37.4388,,0.04552845528455711,1.0678378558850201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1022.0,1028.8,1018.3,1020.8,954953,976240555.3,20251222,1024.7,1007.2,1020.9,1017.6,1015.95,1019.25,1019.25,1015.95,3.2999999999999545,0.3232441962973802,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5,60,2066293514.85,False,False,Higher,True,Risk On,False,Bullish Virgin,24.992857142857115,1044.564,,0.13203772506430242,0.47245976831653996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,130.4,134.11,130.4,133.04,97027,12911538.58,20251222,130.6,128.0,129.93,129.51000000000002,129.3,129.72000000000003,129.72000000000003,129.3,0.4200000000000159,0.3232509812976341,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,17865401.775,False,False,Higher,True,Risk On,False,Bullish Virgin,4.180714285714285,147.86260000000001,,0.10046130189646717,0.7227119066567984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,73.18,74.1,72.63,73.63,107422,7875253.25,20251222,74.4,72.67,73.18,73.41666666666667,73.535,73.29833333333335,73.535,73.29833333333335,0.23666666666665037,0.3234034800036217,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,8309250.78,False,False,Lower,True,Risk On,False,None,2.0242857142857145,76.1988,,0.11691366737237491,0.9477693547239405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,4545.0,4670.0,4525.5,4658.8,71629,331167417.1,20251222,4555.0,4450.0,4524.5,4509.833333333333,4502.5,4517.166666666666,4517.166666666666,4502.5,14.66666666666606,0.32416104910301824,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.25,60,356681221.4,False,False,Higher,True,Risk On,True,Bullish Virgin,169.45714285714277,4497.96,,0.08655089079974917,0.9284688882698775,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.3242% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,320.0,332.95,315.6,318.85,4375,1407143.1,20251222,325.0,315.0,318.45,319.48333333333335,320.0,318.9666666666667,320.0,318.9666666666667,1.033333333333303,0.32448840738995227,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.2,60,1718158.775,False,False,Higher,True,Risk On,True,None,23.217857142857138,302.7048,,0.0445059734399823,0.818983158293971,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
