SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ABDL,EQ,ALLIED BLEND N DISTILS L,625.4,631.0,619.0,623.45,154626,96418039.85,20251216,634.25,619.4,626.1,626.5833333333334,626.825,626.3416666666667,626.825,626.3416666666667,0.4833333333333485,0.07719746579353913,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.05,60,272844126.775,True,True,Higher,True,Risk Off,True,None,21.764285714285695,616.54,,0.022207635926048196,0.35338140127718715,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1044.0,1044.0,1022.2,1028.2,1086779,1120189516.1,20251216,1058.7,1038.9,1047.6,1048.4,1048.8000000000002,1048.0,1048.8000000000002,1048.0,0.8000000000001819,0.07636502481865044,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.15,60,2156864070.3,True,True,Higher,True,Risk Off,True,None,27.635714285714275,1047.43,,0.02894804859137387,0.519360274727091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,224.27,230.0,221.53,223.0,56744,12721213.62,20251216,235.39,217.5,226.19,226.35999999999999,226.445,226.27499999999998,226.445,226.27499999999998,0.17000000000001592,0.07515805296432906,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,21441499.975,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.979999999999999,239.06080000000003,,0.01703406813627414,0.5932986794222637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,26.75,27.07,26.33,26.4,2433564,64695603.66,20251216,27.08,26.72,26.87,26.89,26.9,26.880000000000003,26.9,26.880000000000003,0.01999999999999602,0.07443245254929669,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,73167404.03999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.747857142857143,28.443599999999996,,0.026743075453671848,0.884213462385948,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,573.6,575.25,562.65,566.7,496565,281455405.15,20251216,581.0,570.65,575.2,575.6166666666667,575.825,575.4083333333333,575.825,575.4083333333333,0.41666666666674246,0.07243857209088012,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,614910552.3499999,True,True,Inside,True,Risk Off,True,None,14.692857142857147,535.408,,0.028358450818349017,0.45771763726344195,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,97.8,99.54,97.8,98.28,40638,4003890.1,20251216,99.33,97.9,98.51,98.58,98.61500000000001,98.54499999999999,98.61500000000001,98.54499999999999,0.0700000000000216,0.07105877575882813,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.08333333333333333,60,7773724.109999999,True,True,Overlapping,True,Risk Off,True,None,3.2521428571428594,109.51379999999999,,0.021524269712284244,0.5150543090215226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2650.0,2655.0,2589.3,2596.2,27722,72260506.4,20251216,2659.6,2630.2,2642.1,2643.9666666666667,2644.8999999999996,2643.0333333333338,2644.8999999999996,2643.0333333333338,1.8666666666658784,0.0706508711504439,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18333333333333332,60,201112563.2,True,True,Lower,True,Risk Off,True,None,56.45000000000008,2515.832,,0.033067611455551385,0.35930379112188654,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,203.5,204.39,202.0,202.5,2474,502471.48,20251216,206.1,202.09,203.88,204.0233333333333,204.095,203.95166666666663,204.095,203.95166666666663,0.1433333333333735,0.07030279249233544,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.13333333333333333,60,1450604.955,False,False,Lower,True,Risk Off,True,None,6.902142857142857,220.1422,,0.020766497637040558,0.3463875387079454,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,926.95,928.95,912.0,914.35,750574,690231246.55,20251216,929.0,916.1,921.6,922.2333333333332,922.55,921.9166666666665,922.55,921.9166666666665,0.6333333333334394,0.06872106481482633,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,726600076.0999999,False,False,Lower,True,Risk Off,True,None,13.678571428571445,957.888,,0.046301131418632596,0.9499465651790069,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,341.85,348.45,338.9,342.4,3586,1228157.15,20251216,345.95,342.25,343.75,343.98333333333335,344.1,343.8666666666667,344.1,343.8666666666667,0.2333333333333485,0.06787878787879228,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2015563.8250000002,False,False,Higher,True,Risk Off,True,None,10.61428571428572,348.63800000000003,,0.021982951996412363,0.6093367695761258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1040.8,1048.0,1034.5,1043.6,24392,25424430.4,20251216,1053.1,1038.8,1044.9,1045.6,1045.9499999999998,1045.25,1045.9499999999998,1045.25,0.6999999999998181,0.06699205665612193,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,50496363.2,True,True,Higher,True,Risk Off,True,None,30.235714285714273,1110.114,,0.023151429246391346,0.5034903266063326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2275.2,2292.1,2234.0,2261.0,16964,38406622.4,20251216,2309.8,2271.3,2288.4,2289.8333333333335,2290.55,2289.116666666667,2290.55,2289.116666666667,1.433333333333394,0.0626347375167538,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,40989130.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,74.25714285714291,2249.998,,0.019302295754778282,0.9369952932558605,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,399.85,399.85,394.1,396.65,76834,30493577.7,20251216,404.35,397.6,400.6,400.8500000000001,400.975,400.72500000000014,400.975,400.72500000000014,0.2499999999998863,0.06240639041435005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,52869457.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.578571428571438,392.55400000000003,,0.021591610117201763,0.5767711442495905,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,486.6,491.9,483.0,485.55,24961,12117003.5,20251216,490.0,484.1,486.6,486.90000000000003,487.05,486.75000000000006,487.05,486.75000000000006,0.2999999999999545,0.061652281134392625,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,18284457.825,True,False,Lower,True,Risk Off,True,None,10.949999999999992,508.584,,0.02739726027396847,0.6626941644084544,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16400.0,16451.0,16320.0,16354.0,156134,2557303075.0,20251216,16500.0,16360.0,16415.0,16425.0,16430.0,16420.0,16430.0,16420.0,10.0,0.06091989034419738,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,5034291342.5,False,False,Inside,True,Risk Off,True,None,239.71428571428572,16050.22,,0.04171632896305125,0.5079767738928789,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,392.85,392.85,386.1,387.65,73825,28709713.1,20251216,395.75,390.65,392.85,393.0833333333333,393.2,392.96666666666664,393.2,392.96666666666664,0.2333333333333485,0.05939501930338513,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.08333333333333333,60,67266618.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.02857142857143,463.94,,0.021157167530225895,0.4268047651808509,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,904.25,930.8,890.4,902.6,1427,1312682.75,20251216,920.1,890.0,904.25,904.7833333333333,905.05,904.5166666666667,905.05,904.5166666666667,0.533333333333303,0.05898073910238352,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.038461538461538464,27,1478305.45,True,True,Lower,True,Risk Off,True,None,160.31785714285712,,,0.0033267244388007055,0.8879644934001969,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,75.0,75.29,73.0,73.13,213177,15792141.53,20251216,75.75,73.3,74.46,74.50333333333333,74.525,74.48166666666665,74.525,74.48166666666665,0.043333333333350765,0.05819679469963843,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,13318668.175,True,True,Inside,True,Risk Off,True,None,2.3614285714285725,70.653,,0.01835047388587146,1.1857147668595625,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3215.0,3215.0,3130.0,3169.3,122863,388576874.5,20251216,3270.0,3180.0,3222.2,3224.066666666667,3225.0,3223.133333333334,3225.0,3223.133333333334,1.8666666666658784,0.057931434009865265,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.11666666666666667,60,691113283.2,True,False,Lower,True,Risk Off,True,Bearish Virgin,82.39285714285711,3182.26,,0.0226556855945577,0.5622477297799967,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,11.9,12.01,11.85,11.93,655192,7813625.63,20251216,12.07,11.89,11.97,11.976666666666667,11.98,11.973333333333333,11.98,11.973333333333333,0.006666666666667709,0.055694792536906505,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,13830860.89,True,True,Higher,True,Risk Off,True,None,0.3992857142857143,12.630999999999998,,0.01669648181276349,0.5649413794371552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,162.87,164.32,161.0,162.56,75638,12280689.03,20251216,164.67,161.34,162.87,162.96,163.005,162.91500000000002,163.005,162.91500000000002,0.08999999999997499,0.055258795358245835,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,12894414.440000001,True,True,Inside,True,Risk Off,True,None,4.07714285714285,185.96539999999996,,0.02207428170987477,0.9524037781742029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,399.0,401.5,395.05,396.05,173787,69242370.3,20251216,401.6,397.15,399.05,399.26666666666665,399.375,399.1583333333333,399.375,399.1583333333333,0.21666666666669698,0.054295618761232164,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.11666666666666667,60,193269989.15,False,False,Lower,True,Risk Off,True,None,10.207142857142856,425.596,,0.02122696524376318,0.35826757482901217,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,374.9,374.9,364.1,365.9,7396,2726130.0,20251216,376.6,369.8,372.9,373.1000000000001,373.20000000000005,373.0000000000001,373.20000000000005,373.0000000000001,0.1999999999999318,0.053633681952247735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,6103342.625,False,False,Higher,True,Risk Off,True,None,10.371428571428563,385.125,,0.01928374655646727,0.44666179952497753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,990.1,998.7,990.1,994.3,20049088,19943698733.6,20251216,1001.8,992.0,996.1,996.6333333333333,996.9,996.3666666666667,996.9,996.3666666666667,0.533333333333303,0.05354214770939695,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,18246034031.075,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.510714285714284,993.966,,0.0426301265581858,1.0930429429011088,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,349.0,349.0,344.2,346.1,307983,106545966.7,20251216,352.25,346.0,348.85,349.0333333333333,349.125,348.9416666666666,349.125,348.9416666666666,0.18333333333339397,0.052553628589191326,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,205026129.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.867857142857149,361.225,,0.026694401109386513,0.5196701855114864,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,215.22,215.86,212.0,213.11,154913,33125772.88,20251216,220.0,214.21,216.94,217.05000000000004,217.10500000000002,216.99500000000006,217.10500000000002,216.99500000000006,0.1099999999999568,0.0507052641283105,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,57366964.769999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.205714285714283,198.7712,,0.013405292479103374,0.5774363871752736,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,131.65,131.68,129.8,130.36,54720,7135332.34,20251216,134.0,129.3,131.55,131.61666666666667,131.65,131.58333333333334,131.65,131.58333333333334,0.06666666666666288,0.05067781578613673,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,20156447.225,False,False,Higher,True,Risk Off,True,None,5.280714285714287,151.4438,,0.012624554759005547,0.3539975205129434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,152.43,155.48,151.51,152.46,16625,2555203.5,20251216,153.51,152.1,152.69,152.76666666666668,152.805,152.72833333333335,152.805,152.72833333333335,0.07666666666665378,0.05021066649201244,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.045454545454545456,45,2429789.93,False,False,Lower,True,Risk Off,True,None,5.383571428571429,,,0.014240856220421294,1.0516149846748273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,448.0,451.9,442.0,443.5,306965,136492152.4,20251216,452.75,445.7,448.9,449.1166666666666,449.225,449.0083333333332,449.225,449.0083333333332,0.21666666666681067,0.04826613202646707,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,402038372.525,True,True,Lower,True,Risk Off,True,None,15.599999999999994,477.97299999999996,,0.013888888888898126,0.3395003107359174,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2040.2,2052.0,2015.0,2041.3,19756,40158210.9,20251216,2072.5,2036.2,2052.9,2053.866666666667,2054.35,2053.3833333333337,2054.35,2053.3833333333337,0.9666666666662422,0.04708785945083746,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.05,60,66166082.099999994,True,False,Lower,True,Risk Off,True,Bearish Virgin,54.371428571428545,2248.764,,0.017778945524602466,0.606930463848637,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,43.51,43.51,41.05,41.33,64566,2695701.1,20251216,43.59,42.11,42.82,42.84,42.85,42.830000000000005,42.85,42.830000000000005,0.01999999999999602,0.04670714619335829,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2152215.325,True,False,Higher,True,Risk Off,True,None,2.277857142857143,39.367,,0.008780181875194238,1.2525238848952067,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,410.0,410.0,389.15,396.25,24398408,9803581949.95,20251216,417.95,409.4,413.4,413.5833333333333,413.67499999999995,413.4916666666667,413.67499999999995,413.4916666666667,0.18333333333328028,0.04434768585710699,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.03333333333333333,60,3096635251.675,True,True,Inside,True,Risk Off,True,Bearish Virgin,13.896428571428563,408.45300000000003,,0.013192838173559113,3.1658820471823885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1148.0,1154.2,1141.0,1149.8,273414,314199705.8,20251216,1164.9,1152.6,1158.0,1158.5,1158.75,1158.25,1158.75,1158.25,0.5,0.04317789291882556,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.05,60,348771507.15,True,True,Inside,True,Risk Off,True,Bearish Virgin,28.0214285714286,1157.5639999999999,,0.017843487127198555,0.9008754997433569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,31.01,31.5,29.92,30.65,7813,238740.59,20251216,31.9,29.92,30.89,30.903333333333336,30.91,30.896666666666672,30.91,30.896666666666672,0.013333333333328312,0.04316391496707126,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,576391.865,True,False,Higher,True,Risk Off,True,None,2.0057142857142862,33.942,,0.006647673314337476,0.41419840302569155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2435.0,2443.7,2390.0,2408.0,586161,1417103679.9,20251216,2463.9,2434.8,2447.8,2448.8333333333335,2449.3500000000004,2448.3166666666666,2449.3500000000004,2448.3166666666666,1.0333333333337578,0.042214777895814924,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,2236712878.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,65.29285714285723,2715.844,,0.015826131349603534,0.6335653064094354,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,36895.0,36895.0,36200.0,36355.0,25922,945013270.0,20251216,36925.0,36600.0,36740.0,36755.0,36762.5,36747.5,36762.5,36747.5,15.0,0.04082743603701687,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.13333333333333333,60,844909217.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,669.2857142857143,39583.6,,0.022411953041622197,1.1184790631071557,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,34.29,34.29,33.08,33.25,39797,1326018.57,20251216,34.42,33.4,33.89,33.90333333333333,33.91,33.89666666666666,33.91,33.89666666666666,0.013333333333335418,0.039342972361568064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,3770436.12,True,True,Higher,True,Risk Off,True,None,1.6928571428571433,33.7928,,0.007876230661042018,0.3516883797516771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
