SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GOCLCORP,EQ,GOCL CORPORATION LIMITED,286.1,294.5,284.0,291.95,29301,8486937.7,20251211,292.65,282.3,286.1,287.0166666666667,287.475,286.5583333333334,287.475,286.5583333333334,0.9166666666666288,0.32040079226376394,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,13076568.45,True,False,Lower,True,Risk On,False,None,11.40714285714286,333.284,,0.08035900647046211,0.6490187186685051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1529.0,1540.0,1517.0,1532.7,52253,79817054.8,20251211,1545.6,1526.1,1528.5,1533.3999999999999,1535.85,1530.9499999999998,1535.85,1530.9499999999998,4.900000000000091,0.32057572783775534,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.6333333333333333,60,199759515.55,False,False,Overlapping,True,Risk On,False,None,33.92857142857148,1699.928,,0.14442105263158142,0.39956572071292246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,402.0,419.0,397.35,407.35,61969,25093422.4,20251211,404.9,390.15,399.45,398.1666666666667,397.525,398.8083333333334,398.8083333333334,397.525,1.2833333333334167,0.3212750865773981,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1154316.425,False,False,Higher,True,Risk On,False,Bullish Virgin,23.34642857142856,424.789,,0.054969149966858935,21.738772711304005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,709.95,765.0,709.9,754.5,66100,49071776.4,20251211,721.0,682.5,705.15,702.8833333333333,701.75,704.0166666666667,704.0166666666667,701.75,2.2666666666666515,0.3214446098938739,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,8524938.1,True,False,Inside,True,Risk On,False,Bullish Virgin,26.125,711.4440000000001,,0.08676236044657039,5.7562619017726355,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,586.75,590.0,579.05,579.95,132310,76950488.0,20251211,596.15,583.5,592.7,590.7833333333334,589.825,591.7416666666668,591.7416666666668,589.825,1.9166666666667425,0.3233788875766395,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,84489460.4,False,False,Lower,True,Risk On,False,Bearish Virgin,19.160714285714295,612.7719999999999,,0.10003106554831083,0.9107702621805358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3595.1,3642.5,3589.0,3637.4,446958,1616681984.2,20251211,3653.7,3594.5,3606.6,3618.2666666666664,3624.1,3612.433333333333,3624.1,3612.433333333333,11.66666666666697,0.3234810255272825,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,2200425663.0,False,False,Higher,True,Risk On,False,None,68.18571428571431,3531.7760000000003,,0.17110133389203594,0.7347132926980411,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,56.49,56.5,54.24,54.73,25513,1409724.8,20251211,55.72,54.01,54.6,54.776666666666664,54.864999999999995,54.68833333333333,54.864999999999995,54.68833333333333,0.1766666666666623,0.3235653235653156,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1039139.1099999999,True,True,Overlapping,True,Risk On,False,None,2.9307142857142874,60.3872,,0.06028109513364053,1.356627603016501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,14.4,15.2,14.21,14.72,1594298,23549292.85,20251211,14.76,14.22,14.42,14.466666666666667,14.49,14.443333333333333,14.49,14.443333333333333,0.046666666666666856,0.323624595469257,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,11269775.25,True,False,Inside,True,Risk On,True,None,0.9414285714285715,15.1548,,0.04957005563985857,2.089597381278744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,16.51,16.77,16.51,16.59,17244,287983.25,20251211,16.98,16.12,16.47,16.523333333333333,16.55,16.496666666666666,16.55,16.496666666666666,0.053333333333334565,0.32382108884841876,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,384218.13,False,False,Lower,True,Risk On,False,None,0.6785714285714283,18.0456,,0.07859649122807202,0.7495306116866479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,2545.7,2628.0,2531.0,2624.4,78718,204881496.8,20251211,2564.2,2520.0,2529.8,2538.0,2542.1,2533.9,2542.1,2533.9,8.199999999999818,0.3241362953593097,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,259563266.8,False,False,Lower,True,Risk On,False,None,92.27142857142852,2895.23,,0.08886824585849011,0.7893316312660925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,30.73,30.85,30.27,30.64,275640,8427156.21,20251211,31.3,30.7,30.85,30.95,31.0,30.9,31.0,30.9,0.10000000000000142,0.32414910858995594,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,10480427.23,False,False,Higher,True,Risk On,False,None,0.8571428571428577,32.607800000000005,,0.11666666666666825,0.8040851794550364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,77.14,79.44,76.56,78.74,109823,8611194.79,20251211,79.75,75.12,77.06,77.31,77.435,77.185,77.435,77.185,0.25,0.32442252790033743,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,17214286.75,False,False,Inside,True,Risk On,False,None,3.0249999999999986,89.6108,,0.0826446280991736,0.5002353518945535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,148.0,148.0,145.61,145.67,2627,384198.82,20251211,150.9,146.1,147.78,148.26,148.5,148.01999999999998,148.5,148.01999999999998,0.4800000000000182,0.324807145757219,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,895317.925,True,True,Higher,True,Risk On,True,None,6.109285714285717,159.6542,,0.07856892318485037,0.4291199910914327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3790.0,3804.3,3764.5,3799.0,100122,379263446.7,20251211,3809.8,3742.0,3794.4,3782.066666666667,3775.9,3788.233333333334,3788.233333333334,3775.9,12.33333333333394,0.3250404104294207,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,699446296.75,False,False,Higher,True,Risk On,False,Bullish Virgin,56.75714285714288,3662.998,,0.2173001090695634,0.5422338333368265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,7059.0,7309.5,7025.0,7230.5,138476,998816073.0,20251211,7120.0,6974.5,7013.0,7035.833333333333,7047.25,7024.416666666666,7047.25,7024.416666666666,22.83333333333394,0.32558581681639726,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,738897728.5,False,False,Overlapping,True,Risk On,False,None,217.57142857142858,7177.69,,0.10494637776318948,1.3517649797457727,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1035.9,1059.9,1034.0,1036.9,1981,2064317.8,20251211,1053.3,1023.9,1043.7,1040.3,1038.6,1042.0,1042.0,1038.6,3.400000000000091,0.32576410846029424,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1882493.5,True,False,Higher,True,Risk On,False,None,23.957142857142863,1057.336,,0.14192009540847125,1.0965869470465635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,107.7,108.02,105.7,107.71,198942,21310548.24,20251211,109.19,106.5,107.32,107.67,107.845,107.495,107.845,107.495,0.3499999999999943,0.32612746925083336,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,62582328.69,True,False,Higher,True,Risk On,False,None,3.622142857142857,122.25619999999999,,0.09662788404653758,0.340520218503873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,282.0,295.9,279.6,287.05,116797,33592836.05,20251211,295.0,273.8,285.8,284.8666666666666,284.4,285.33333333333326,285.33333333333326,284.4,0.9333333333332803,0.32656869605783073,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,21683424.1,False,False,Inside,True,Risk On,False,None,12.43571428571428,306.252,,0.07505265173271643,1.5492403734334559,False,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹284.40 - ₹285.33), closed above Central Pivot (₹284.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹284.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,28.9,29.1,28.1,28.51,37765,1082530.16,20251211,29.35,27.29,28.46,28.366666666666664,28.32,28.413333333333327,28.413333333333327,28.32,0.0933333333333266,0.3279456547200513,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1242421.795,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4300000000000002,29.94,,0.06526806526806056,0.8713064792943366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4594.0,4683.0,4520.0,4666.3,99227,458101257.8,20251211,4604.6,4536.1,4593.0,4577.900000000001,4570.35,4585.450000000001,4585.450000000001,4570.35,15.100000000000364,0.32876115828435365,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5666666666666667,60,261208534.7,False,False,Higher,True,Risk On,False,None,130.82857142857145,4265.048000000001,,0.11541821358375468,1.7537759948239549,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2757.0,2802.7,2742.7,2797.8,453706,1263645721.6,20251211,2779.8,2740.9,2746.8,2755.8333333333335,2760.3500000000004,2751.3166666666666,2760.3500000000004,2751.3166666666666,9.033333333333758,0.3288675307024085,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.6833333333333333,60,1292622028.55,False,False,Overlapping,True,Risk On,False,None,41.535714285714285,2793.6040000000003,,0.2174835196331429,0.9775833102716776,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2654.4,2677.0,2617.9,2651.4,24543,64816005.5,20251211,2661.5,2621.1,2654.4,2645.6666666666665,2641.3,2650.033333333333,2650.033333333333,2641.3,8.733333333332666,0.3290134619248292,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,60,196455057.2,False,False,Higher,True,Risk On,False,None,57.34285714285719,2501.9959999999996,,0.15230028234511364,0.329927905261377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,748.3,768.0,745.45,766.45,831874,632178251.1,20251211,756.3,741.25,752.5,750.0166666666668,748.775,751.2583333333336,751.2583333333336,748.775,2.483333333333576,0.330011074197153,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,560199675.125,False,False,Higher,True,Risk On,False,Bullish Virgin,15.317857142857138,741.087,,0.1621201523276758,1.1284873575818106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,14.05,14.27,14.05,14.15,41054,579049.32,20251211,14.39,14.03,14.14,14.186666666666667,14.21,14.163333333333334,14.21,14.163333333333334,0.046666666666666856,0.33003300330033136,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3110257.5949999997,True,False,Overlapping,True,Risk On,False,None,0.7157142857142855,14.4628,,0.06520292747837686,0.1861740715402063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,50.75,50.75,49.2,49.21,5654,280224.12,20251211,50.25,49.2,49.48,49.64333333333334,49.725,49.561666666666675,49.725,49.561666666666675,0.1633333333333269,0.33009970358392665,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,47,956571.34,False,False,Lower,True,Risk On,False,None,1.5935714285714266,,,0.10249514418048315,0.29294638913183413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,874.55,882.65,865.0,871.4,131602,115006542.65,20251211,885.75,856.65,875.55,872.65,871.2,874.0999999999999,874.0999999999999,871.2,2.8999999999998636,0.33122037576379004,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.4166666666666667,60,281719223.35,True,False,Higher,True,Risk On,False,Bullish Virgin,27.392857142857128,939.752,,0.10586701434158569,0.40823107945004916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,404.75,407.5,400.0,404.75,34719,13994782.9,20251211,414.75,402.5,406.6,407.95,408.625,407.275,408.625,407.275,1.3500000000000227,0.332021642892283,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,16270947.275,False,False,Higher,True,Risk On,False,None,11.182142857142862,443.582,,0.12072820185244529,0.8601086748958198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,829.0,829.0,816.75,821.22,28066,23029517.02,20251211,828.83,813.68,817.18,819.8966666666666,821.255,818.5383333333333,821.255,818.5383333333333,2.716666666666697,0.3324440963639219,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.65,60,20439770.46,False,False,Outside,True,Risk On,False,None,17.81857142857144,809.7594,,0.15246265266308723,1.126701352398651,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
