SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PDSL,EQ,PDS LIMITED,340.0,357.05,335.2,353.05,103785,36234530.5,20251209,348.85,336.9,345.0,343.5833333333333,342.875,344.29166666666663,344.29166666666663,342.875,1.4166666666666288,0.4106280193236605,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,52433808.425,False,False,Inside,True,Risk Off,False,None,15.696428571428568,347.67499999999995,,0.09025407660219707,0.6910528071183111,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,199.99,204.0,193.63,198.24,1507879,299572713.16,20251209,206.82,193.21,200.63,200.22,200.015,200.425,200.425,200.015,0.410000000000025,0.2043562777251782,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,148724815.23000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.354285714285714,235.0284,,0.049076607387143895,2.0142752418062626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4965.4,5008.1,4951.7,4979.6,18595,92718623.2,20251209,4996.7,4931.0,4965.4,4964.366666666667,4963.85,4964.883333333333,4964.883333333333,4963.85,1.0333333333328483,0.0208106765483717,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.03333333333333333,60,78890702.75,True,True,Lower,True,Risk Off,True,None,77.66428571428573,5134.592000000001,,0.013305128912590706,1.1752794685302763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,12726.0,12726.0,12471.0,12598.0,5491,69124426.0,20251209,12780.0,12492.0,12726.0,12666.0,12636.0,12696.0,12696.0,12636.0,60.0,0.4714757190004715,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,73095595.5,False,False,Higher,True,Risk Off,False,None,183.07142857142858,13397.0,,0.32774092859929765,0.9456715623857254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,5110.0,5190.0,5081.0,5167.0,4468,22960465.0,20251209,5179.5,5070.0,5136.5,5128.666666666667,5124.75,5132.583333333334,5132.583333333334,5124.75,7.83333333333394,0.15250332587041643,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,16403339.35,False,False,Lower,True,Risk Off,True,None,114.32142857142857,5344.034000000001,,0.06852025408726971,1.3997433394560603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1448.1,1527.0,1424.1,1506.4,318389,472591053.4,20251209,1493.5,1416.5,1473.6,1461.2,1455.0,1467.4,1467.4,1455.0,12.400000000000091,0.8414766558089096,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,13,439754959.9,False,False,Overlapping,False,Risk Off,False,None,,,,,1.07466906912765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1435.7,1459.0,1426.5,1450.7,9899,14290249.0,20251209,1454.9,1437.1,1450.0,1447.3333333333333,1446.0,1448.6666666666665,1448.6666666666665,1446.0,2.666666666666515,0.18390804597700103,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4666666666666667,60,13596822.35,False,False,Lower,True,Risk Off,False,None,23.128571428571426,1453.8139999999999,,0.11529750875025081,1.0509991696699634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,255.75,258.0,252.0,253.8,620,157856.2,20251209,258.25,252.0,255.25,255.16666666666666,255.125,255.20833333333331,255.20833333333331,255.125,0.08333333333331439,0.03264773098268928,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,659058.075,True,True,Higher,True,Risk Off,True,None,7.76428571428571,270.34,,0.010732904017170213,0.23951789074126742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1913.0,1964.2,1873.0,1957.3,2321894,4494361373.8,20251209,1929.0,1893.5,1913.9,1912.1333333333332,1911.25,1913.0166666666664,1913.0166666666664,1911.25,1.7666666666664241,0.09230715641707635,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,2441568655.7,True,True,Higher,True,Risk Off,True,None,45.82142857142857,1768.612,,0.038555468952969504,1.840767968292689,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECOT,EQ,PRECOT LIMITED,448.8,448.8,420.0,440.65,8567,3718049.9,20251209,480.0,383.2,450.95,438.05,431.6,444.5,444.5,431.6,12.899999999999977,2.8606275640314838,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9743589743589743,40,1396188.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.04285714285714,,,0.429386590584878,2.662999230673572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRICOLLTD,EQ,PRICOL LIMITED,608.15,639.0,589.75,626.1,713542,437496479.55,20251209,612.55,592.75,608.4,604.5666666666666,602.65,606.4833333333332,606.4833333333332,602.65,3.8333333333332575,0.6300679377602331,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,179222766.425,False,False,Outside,True,Risk Off,False,None,24.010714285714275,568.885,,0.15965094947691694,2.4410764786017336,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2560.0,2698.0,2520.1,2672.2,273678,705012935.2,20251209,2596.7,2500.2,2582.6,2559.8333333333335,2548.45,2571.216666666667,2571.216666666667,2548.45,22.766666666667334,0.8815405663543459,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,62606691.099999994,False,False,Overlapping,True,Risk Off,False,None,83.24285714285718,2581.43,,0.2734969395343595,11.260983815194797,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,25.98,25.98,24.06,24.47,21616,534072.89,20251209,25.25,23.03,24.75,24.343333333333334,24.14,24.546666666666667,24.546666666666667,24.14,0.4066666666666663,1.6430976430976414,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1170156.69,True,False,Overlapping,True,Risk Off,False,None,1.6107142857142858,25.936,,0.25247597930524734,0.4564114315323019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PWL,EQ,PHYSICSWALLAH LIMITED,142.75,145.6,135.0,137.89,82074266,11548469610.14,20251209,141.33,134.51,138.44,138.09333333333333,137.92000000000002,138.26666666666665,138.26666666666665,137.92000000000002,0.3466666666666356,0.2504093229316928,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2,16,7517051394.955,False,False,Higher,False,Risk Off,False,None,10.640714285714283,,,0.03257926651898301,1.536303133152801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,201.65,209.0,198.1,207.89,492135,101225238.51,20251209,206.05,197.33,204.7,202.6933333333333,201.69,203.6966666666666,203.6966666666666,201.69,2.0066666666666038,0.980296368669567,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,72736752.22,False,False,Overlapping,True,Risk Off,False,None,8.372857142857145,229.1978,,0.2396633111528105,1.3916656356037669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,29.8,30.84,29.8,30.28,118916,3585941.32,20251209,30.33,29.26,29.99,29.86,29.795,29.924999999999997,29.924999999999997,29.795,0.12999999999999545,0.4334778259419655,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3448275862068966,59,1140583.96,False,False,Lower,True,Risk Off,False,None,1.6214285714285714,29.9806,,0.0801762114537417,3.1439520857368537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,9.84,10.15,9.6,10.05,11955478,118743087.09,20251209,9.98,9.75,9.87,9.866666666666667,9.865,9.868333333333334,9.868333333333334,9.865,0.0033333333333338544,0.033772374197911396,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.13333333333333333,60,74445376.57,True,False,Higher,True,Risk Off,True,None,0.23000000000000018,10.092,,0.01449275362319066,1.595036422152388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,607.0,619.75,598.2,615.7,17287,10525591.4,20251209,612.9,601.0,607.65,607.1833333333334,606.95,607.4166666666667,607.4166666666667,606.95,0.466666666666697,0.07679859568282679,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,16048297.375,False,False,Lower,True,Risk Off,True,None,15.625,622.808,,0.029866666666668606,0.6558696635567548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,1052.4,1190.0,1016.5,1149.7,196880,215251673.8,20251209,1058.7,995.5,1047.5,1033.8999999999999,1027.1,1040.6999999999998,1040.6999999999998,1027.1,13.599999999999909,1.298329355608583,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,97902402.55,False,False,Overlapping,True,Risk Off,False,None,49.40000000000004,1153.384,,0.2753036437246943,2.198635255044617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
REDINGTON,EQ,REDINGTON LIMITED,267.0,277.0,265.3,275.3,2999026,813560630.85,20251209,269.55,261.6,267.9,266.35,265.57500000000005,267.125,267.125,265.57500000000005,1.5499999999999545,0.5785740948114798,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.5833333333333334,60,622877590.025,False,False,Lower,True,Risk Off,False,None,9.014285714285718,277.669,,0.17194928684627064,1.3061324470147444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REGENCERAM,EQ,REGENCY CERAMICS LTD.,45.5,48.49,42.82,47.4,9014,418388.45,20251209,46.78,42.5,45.27,44.85,44.64,45.06,45.06,44.64,0.4200000000000017,0.9277667329357228,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,406178.185,False,False,Higher,True,Risk Off,False,None,2.937857142857143,45.80339999999999,,0.14296134208606912,1.0300613510299674,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RGL,EQ,RENAISSANCE GLOBAL LTD,127.75,129.5,123.0,129.16,527315,67497810.46,20251209,131.49,121.26,127.16,126.63666666666666,126.375,126.89833333333331,126.89833333333331,126.375,0.5233333333333121,0.4115549963300662,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,67085926.595,False,False,Lower,True,Risk Off,False,None,5.867857142857143,129.96880000000002,,0.08918644755528143,1.006139646359609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,276.6,287.0,276.6,282.75,120684,34057809.4,20251209,284.5,268.25,279.4,277.3833333333333,276.375,278.39166666666665,278.39166666666665,276.375,2.0166666666666515,0.7217847769028818,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,12878308.4,False,False,Overlapping,True,Risk Off,False,None,11.192857142857134,264.229,,0.18017443097213237,2.6445871881744965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,124.0,126.43,117.67,122.88,40578,4966227.96,20251209,125.0,114.76,122.92,120.89333333333333,119.88,121.90666666666667,121.90666666666667,119.88,2.026666666666671,1.648768846946527,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,4904422.5600000005,False,False,Higher,True,Risk Off,False,None,7.257142857142855,125.5166,,0.2792650918635177,1.0126019728610007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,122.5,128.9,115.35,123.73,21306111,2611705089.66,20251209,129.77,109.94,123.67,121.12666666666667,119.855,122.39833333333333,122.39833333333333,119.855,2.5433333333333223,2.056548341015058,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,56109541.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.925,451.2454,,0.4292545710267211,46.54654103163608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2241.1,2305.9,2190.2,2298.3,15459,34646578.0,20251209,2252.0,2175.0,2244.9,2223.9666666666667,2213.5,2234.4333333333334,2234.4333333333334,2213.5,20.933333333333394,0.9324840007721232,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,13560403.3,False,False,Higher,True,Risk Off,False,None,56.0285714285715,2307.334,,0.3736189019207893,2.5549813846613247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RPTECH,EQ,RASHI PERIPHERALS LIMITED,329.5,329.5,321.2,327.0,131092,42639007.75,20251209,328.85,316.3,327.1,324.08333333333337,322.57500000000005,325.5916666666667,325.5916666666667,322.57500000000005,3.0166666666666515,0.9222460002038066,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.85,60,37945662.025,False,False,Lower,True,Risk Off,False,None,6.82857142857143,329.486,,0.4417712691771246,1.1236859623613327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RUSHIL,EQ,RUSHIL DECOR LIMITED,22.59,22.95,22.01,22.81,302363,6827456.34,20251209,23.08,21.9,22.59,22.52333333333333,22.49,22.55666666666666,22.55666666666666,22.49,0.06666666666666288,0.29511583296442173,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,10517091.715,False,False,Lower,True,Risk Off,False,None,0.7371428571428569,25.611,,0.09043927648578301,0.649177217905435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,304.0,313.7,301.2,312.7,4741731,1462538589.35,20251209,311.55,301.65,307.15,306.78333333333336,306.6,306.9666666666667,306.9666666666667,306.6,0.36666666666667425,0.11937706875034163,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.15,60,1173741917.75,True,True,Lower,True,Risk Off,True,None,7.89642857142856,327.74,,0.046434494195689256,1.2460478468329796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,19.18,19.18,18.37,18.96,84698,1597467.91,20251209,19.21,18.58,18.98,18.923333333333332,18.895,18.951666666666664,18.951666666666664,18.895,0.05666666666666487,0.298559887600974,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1687660.0,True,True,Lower,True,Risk Off,False,None,0.5599999999999997,20.24,,0.10119047619047303,0.9465579026581183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,8.99,9.2,8.76,9.06,6254172,56098690.77,20251209,9.14,8.88,9.03,9.016666666666667,9.010000000000002,9.023333333333333,9.023333333333333,9.010000000000002,0.013333333333331865,0.14765596160943373,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,87843680.66,True,False,Overlapping,True,Risk Off,True,None,0.4364285714285713,9.579,,0.030551009274410176,0.6386195381217079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,269.0,276.9,263.55,270.0,296,79769.45,20251209,274.0,260.0,273.85,269.28333333333336,267.0,271.5666666666667,271.5666666666667,267.0,4.56666666666672,1.6675795751932516,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,184392.02500000002,False,False,Lower,True,Risk Off,False,None,10.728571428571428,265.7386,,0.4256546826453667,0.43260791783158725,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAMHI,EQ,SAMHI HOTELS LIMITED,180.06,180.8,174.61,177.69,1252837,222529705.37,20251209,182.48,177.57,181.48,180.51,180.02499999999998,180.995,180.995,180.02499999999998,0.9700000000000273,0.5344941591360081,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,153591097.77999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.02928571428571,192.6666,,0.16088141215496257,1.4488450736171308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,306.0,310.45,293.3,306.2,48294,14616062.4,20251209,309.6,299.0,308.1,305.56666666666666,304.3,306.8333333333333,306.8333333333333,304.3,2.533333333333303,0.8222438602185338,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,5579409.824999999,False,False,Lower,True,Risk Off,False,None,11.874999999999991,307.05300000000005,,0.21333333333333093,2.6196430910145594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SATIA,EQ,SATIA INDUSTRIES LIMITED,69.0,69.0,65.02,67.83,111097,7441439.04,20251209,69.02,64.71,68.55,67.42666666666666,66.865,67.98833333333333,67.98833333333333,66.865,1.1233333333333348,1.6387065402382712,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,4228692.835,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2171428571428597,74.7388,,0.5066580756013747,1.75974924884796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2019.0,2028.2,1990.4,2006.2,887191,1775722068.2,20251209,2036.0,2005.0,2020.7,2020.5666666666666,2020.5,2020.6333333333332,2020.6333333333332,2020.5,0.13333333333321207,0.006598373500926018,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,1635943152.9,False,False,Lower,True,Risk Off,True,None,40.32857142857141,1922.4659999999997,,0.003306175463451948,1.0854424036997967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,115.0,118.0,111.61,117.14,1902,222475.54,20251209,117.95,111.31,115.97,115.07666666666667,114.63,115.52333333333334,115.52333333333334,114.63,0.8933333333333451,0.770314161708498,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,212698.035,True,False,Overlapping,True,Risk Off,False,None,8.414999999999997,118.352,,0.1061596355714017,1.0459689484202335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SENCO,EQ,SENCO GOLD LIMITED,310.45,315.0,301.2,312.35,411299,126547647.75,20251209,318.0,297.0,312.35,309.1166666666667,307.5,310.73333333333335,310.73333333333335,307.5,3.2333333333333485,1.035163545168352,Wide,Bullish,Above CPR,Cash Only,Consumer Jewelry,False,False,False,0.9166666666666666,60,158264475.075,False,False,Overlapping,True,Risk Off,False,None,8.453571428571426,324.848,,0.3824813406562475,0.7995960413101569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SGIL,EQ,SYNERGY GREEN IND. LTD,554.9,554.9,540.0,548.85,54407,29843371.9,20251209,555.0,544.05,553.05,550.6999999999999,549.525,551.8749999999999,551.8749999999999,549.525,2.349999999999909,0.42491637284149886,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,7064401.6,False,False,Lower,True,Risk Off,False,None,14.314285714285713,541.914,,0.1641716566866204,4.224472728164265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,179.49,179.49,174.35,175.92,8274,1464768.1,20251209,180.28,176.79,179.48,178.85,178.535,179.165,179.165,178.535,0.6299999999999955,0.35101404056161994,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,915737.785,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.852142857142858,182.78220000000002,,0.10765287440497907,1.5995497007912587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,398.0,413.2,398.0,410.6,47317,19244537.9,20251209,403.5,391.5,400.5,398.5,397.5,399.5,399.5,397.5,2.0,0.4993757802746567,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,18289928.85,False,False,Lower,True,Risk Off,False,None,13.739285714285716,480.889,,0.14556797504549,1.052193152736075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2999.8,3175.0,2961.0,3126.9,830089,2540134725.8,20251209,3200.0,2866.6,3044.5,3037.0333333333333,3033.3,3040.7666666666664,3040.7666666666664,3033.3,7.466666666666242,0.2452509990693461,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,99657884.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,107.41428571428575,2694.11,,0.06951278982133752,25.48854761934056,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
