SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,107.9,108.44,106.11,107.12,2673773,286929464.15,20251230,108.97,107.25,108.03,108.08333333333333,108.11,108.05666666666666,108.11,108.05666666666666,0.05333333333334167,0.049369002437602214,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,389497003.03499997,True,True,Lower,True,Risk Off,True,None,3.2542857142857167,110.96260000000001,,0.016388645010245454,0.7366666801392993,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,965.0,980.9,955.0,961.4,34300,33240094.0,20251230,978.0,954.8,965.7,966.1666666666666,966.4,965.9333333333333,966.4,965.9333333333333,0.466666666666697,0.048324186255223875,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,46640560.475,False,False,Higher,True,Risk Off,True,None,36.82142857142857,996.73,,0.012673779502102344,0.7126864184622558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3188.0,3229.0,3179.3,3204.5,41680,133097873.0,20251230,3270.0,3151.0,3208.2,3209.7333333333336,3210.5,3208.966666666667,3210.5,3208.966666666667,1.5333333333328483,0.04779419404441271,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,147795121.05,True,True,Lower,True,Risk Off,True,None,125.63571428571429,2985.172,,0.012204597570447367,0.9005566087325181,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,22.27,22.44,22.03,22.16,535703,11887417.51,20251230,22.44,22.05,22.23,22.24,22.245,22.234999999999996,22.245,22.234999999999996,0.010000000000005116,0.04498425551059431,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,32362483.89,True,True,Overlapping,True,Risk Off,True,None,1.0242857142857142,23.978,,0.009762900976295093,0.3673209247598331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,808.0,808.0,770.0,783.4,10405,8145420.95,20251230,798.05,772.1,784.55,784.9,785.075,784.7249999999999,785.075,784.7249999999999,0.3500000000001364,0.04461156076733624,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,5338344.9,False,False,Inside,True,Risk Off,True,None,23.649999999999977,786.904,,0.014799154334043838,1.5258326508652522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,990.2,995.0,982.2,990.9,33155849,32796279701.4,20251230,997.4,987.2,991.7,992.1,992.3,991.9000000000001,992.3,991.9000000000001,0.3999999999998636,0.04033477866288833,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,17872270279.475,False,False,Overlapping,True,Risk Off,True,None,10.714285714285706,995.686,,0.037333333333320624,1.8350371378987111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,25.87,25.87,25.54,25.76,1853329,47633026.27,20251230,26.12,25.65,25.87,25.88,25.884999999999998,25.875,25.884999999999998,25.875,0.00999999999999801,0.038654812524151566,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,64117850.97,True,True,Higher,True,Risk Off,True,None,0.8264285714285712,27.678600000000003,,0.012100259291268123,0.7428980471021548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,9.3,9.3,9.0,9.01,24705,223222.51,20251230,9.42,8.67,9.04,9.043333333333333,9.045,9.041666666666666,9.045,9.041666666666666,0.0033333333333338544,0.03687315634218866,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,325696.63,True,True,Lower,True,Risk Off,True,None,0.375,9.551400000000001,,0.008888888888890278,0.685369418774766,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1108.0,1125.0,1089.0,1103.9,495517,547158123.5,20251230,1117.8,1104.4,1110.5,1110.8999999999999,1111.1,1110.6999999999998,1111.1,1110.6999999999998,0.40000000000009095,0.03601981089600099,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,192201054.64999998,True,True,Lower,True,Risk Off,True,None,30.885714285714307,1163.0819999999999,,0.01295097132285215,2.8468008383012275,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,700.1,708.7,696.65,703.2,7511,5268917.7,20251230,715.0,700.05,707.15,707.4,707.525,707.275,707.525,707.275,0.25,0.03535317825072474,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,19162088.9,True,True,Higher,True,Risk Off,True,None,23.003571428571433,734.6619999999999,,0.010867877658748639,0.27496572672721503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,29.13,29.15,25.86,26.77,359565,9900885.49,20251230,29.15,28.06,28.59,28.599999999999998,28.604999999999997,28.595,28.604999999999997,28.595,0.00999999999999801,0.03497726477788741,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2591620.76,True,True,Higher,True,Risk Off,True,None,2.209285714285714,36.0674,,0.004526349822178214,3.8203450299572386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,66.31,68.23,66.28,66.44,2478,164773.86,20251230,72.0,64.61,68.27,68.29333333333334,68.305,68.28166666666667,68.305,68.28166666666667,0.023333333333340533,0.034178018651443584,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,353875.03,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.931428571428571,,,0.0047315565855557285,0.4656272583007622,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,746.45,751.0,735.75,743.0,13786783,10225727526.7,20251230,751.45,742.2,746.45,746.7000000000002,746.825,746.5750000000003,746.825,746.5750000000003,0.24999999999977263,0.03349186147763047,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,1704259927.475,True,True,Lower,True,Risk Off,True,None,12.925000000000011,758.391,,0.019342359767874073,6.000098554127392,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,650.1,651.2,638.0,638.75,614244,394386365.6,20251230,655.95,647.1,651.2,651.4166666666667,651.5250000000001,651.3083333333334,651.5250000000001,651.3083333333334,0.21666666666669698,0.033271908271912926,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.016666666666666666,60,355206233.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.749999999999991,673.186,,0.02015503875969276,1.1103024900729532,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,203.39,203.39,197.63,200.81,53682,10778946.9,20251230,204.87,202.1,203.39,203.45333333333335,203.485,203.42166666666668,203.485,203.42166666666668,0.06333333333333258,0.03113886293983607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,8710982.18,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.678571428571429,217.9064,,0.013536895674300092,1.2373974228472133,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,81.7,81.7,80.78,81.08,39114,3172792.73,20251230,81.98,80.89,81.4,81.42333333333333,81.435,81.41166666666666,81.435,81.41166666666666,0.023333333333340533,0.02866502866503751,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5099843.775,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.4435714285714312,85.5986,,0.016163615371933046,0.622135279036072,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,462.0,468.95,461.95,465.5,7857,3655399.25,20251230,471.45,467.05,469.05,469.18333333333334,469.25,469.1166666666667,469.25,469.1166666666667,0.13333333333332575,0.02842625164339106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6628930.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.639285714285702,504.13599999999997,,0.009107912498982983,0.5514312350558941,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,1008.1,1008.1,967.1,970.45,55892,54679121.45,20251230,1022.5,994.55,1008.1,1008.3833333333333,1008.525,1008.2416666666667,1008.525,1008.2416666666667,0.283333333333303,0.02810567734682105,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,38800195.3,True,True,Higher,True,Risk Off,True,None,34.125,959.11,,0.008302808302807415,1.409248614014064,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5331.0,5389.5,5165.0,5192.5,13563,71348566.5,20251230,5466.0,5292.0,5377.0,5378.333333333333,5379.0,5377.666666666666,5379.0,5377.666666666666,1.3333333333339397,0.02479697476908945,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,75545804.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,180.28571428571428,5278.818,,0.0073956682514560845,0.9444411502693045,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1520.8,1532.7,1469.1,1500.2,320034,478878210.0,20251230,1535.7,1517.0,1525.8,1526.1666666666667,1526.35,1525.9833333333336,1526.35,1525.9833333333336,0.3666666666663332,0.024031109363372213,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,106914583.9,True,True,Lower,True,Risk Off,True,None,37.68571428571436,1587.776,,0.009729593126096767,4.479072849854677,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,282.75,283.0,273.0,277.4,1630784,450321946.2,20251230,285.15,280.55,282.75,282.81666666666666,282.85,282.7833333333333,282.85,282.7833333333333,0.06666666666671972,0.023577954612456136,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.06666666666666667,60,58745380.650000006,True,True,Higher,True,Risk Off,True,None,5.7964285714285575,301.119,,0.011501334976390368,7.6656571328217264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,298.9,302.4,294.95,295.3,11262,3350500.25,20251230,302.05,293.05,297.45,297.51666666666665,297.55,297.4833333333333,297.55,297.4833333333333,0.06666666666671972,0.02241273043090258,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05660377358490566,54,4115638.425,True,True,Lower,True,Risk Off,True,None,12.58571428571428,319.27,,0.0052970109723840895,0.8140900399917906,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,74.35,75.3,74.34,74.84,385813,28874111.69,20251230,75.46,74.51,74.96,74.97666666666667,74.985,74.96833333333335,74.985,74.96833333333335,0.01666666666665151,0.0222340803984145,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,78616192.11500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.5499999999999972,75.3344,,0.01075268817203325,0.36727944858691275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,99.0,99.0,96.73,96.91,35531,3452709.67,20251230,98.74,96.1,97.39,97.40999999999998,97.41999999999999,97.39999999999998,97.41999999999999,97.39999999999998,0.020000000000010232,0.020535989321296057,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.016666666666666666,60,8487512.385,True,True,Lower,True,Risk Off,True,None,3.0664285714285717,107.6498,,0.006522245515959544,0.4067987784149784,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,720.2,725.95,713.5,716.6,56763,40677069.3,20251230,732.0,716.1,723.85,723.9833333333332,724.05,723.9166666666665,724.05,723.9166666666665,0.13333333333343944,0.0184200225645423,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,53878920.7,False,False,Higher,True,Risk Off,True,None,14.421428571428578,745.698,,0.009245501073145871,0.7549718660195803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,372.0,376.2,370.6,373.25,10838,4047990.6,20251230,377.0,372.3,374.55,374.6166666666666,374.65,374.58333333333326,374.65,374.58333333333326,0.06666666666671972,0.017799136741882184,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,8296937.325,False,False,Lower,True,Risk Off,True,None,7.178571428571429,386.57599999999996,,0.009286898839145035,0.48788974068814,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,878.0,878.0,863.8,870.2,94023,81862667.6,20251230,888.0,870.05,878.8,878.9499999999999,879.025,878.8749999999999,879.025,878.8749999999999,0.15000000000009095,0.017068730086491915,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.08333333333333333,60,227357471.8,True,False,Inside,True,Risk Off,True,None,19.371428571428584,928.5830000000001,,0.007743362831863097,0.3600614791846924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,100.5,101.99,100.5,101.1,3848,388834.72,20251230,103.0,100.97,101.96,101.97666666666667,101.985,101.96833333333335,101.985,101.96833333333335,0.01666666666665151,0.016346279586751184,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,439763.12,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.872857142857143,113.304,,0.002116978164880431,0.8841912891649486,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,534.8,534.8,523.1,527.5,806565,424837817.15,20251230,541.05,524.0,532.4,532.4833333333332,532.525,532.4416666666665,532.525,532.4416666666665,0.08333333333348492,0.01565239168547801,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.03333333333333333,60,248134243.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.789285714285702,635.4069999999999,,0.00651587079960229,1.7121289330548697,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2235.0,2249.0,2200.0,2216.0,154,342521.2,20251230,2258.5,2190.0,2223.8,2224.1,2224.25,2223.95,2224.25,2223.95,0.3000000000001819,0.01349042180052981,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,420593.65,True,True,Inside,True,Risk Off,True,None,69.02857142857144,2374.04,,0.00434602649006886,0.8143755855562727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,106.0,107.0,103.25,104.06,22974,2389528.47,20251230,105.8,103.01,104.39,104.39999999999999,104.405,104.39499999999998,104.405,104.39499999999998,0.010000000000019327,0.009579461634274668,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,7389655.1850000005,True,True,Lower,True,Risk Off,True,None,3.3914285714285706,111.39640000000001,,0.0029486099410335007,0.3233612949695433,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,605.6,610.9,599.5,603.45,2063,1244710.65,20251230,618.5,594.75,606.55,606.6,606.625,606.575,606.625,606.575,0.049999999999954525,0.008243343500116154,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2879860.6,True,True,Higher,True,Risk Off,True,None,17.97142857142859,611.352,,0.0027821939586620136,0.4322121181837759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,338.45,341.0,337.0,337.3,35410,11974325.75,20251230,347.95,336.1,342.0,342.01666666666665,342.025,342.0083333333333,342.025,342.0083333333333,0.01666666666665151,0.004873294346974125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,13742294.675,True,True,Inside,True,Risk Off,True,None,13.046428571428574,358.93699999999995,,0.0012774888219716455,0.871348347069264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,36475.0,36475.0,35405.0,35565.0,78314,2790196490.0,20251230,36550.0,36065.0,36305.0,36306.666666666664,36307.5,36305.83333333333,36307.5,36305.83333333333,1.6666666666715173,0.0045907358949773235,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.016666666666666666,60,810017787.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,612.8571428571429,38661.0,,0.002719502719510634,3.4446113814506822,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,165.89,165.89,162.3,162.33,2164,352310.81,20251230,164.99,162.25,163.61,163.61666666666667,163.62,163.61333333333334,163.62,163.61333333333334,0.006666666666660603,0.004074730558438116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1028036.7949999999,True,True,Lower,True,Risk Off,True,None,3.962857142857142,168.9082,,0.0016822879115581915,0.3427025294362154,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1126.9,1131.7,1116.8,1122.5,22647,25448354.3,20251230,1141.1,1112.8,1126.9,1126.9333333333332,1126.9499999999998,1126.9166666666665,1126.9499999999998,1126.9166666666665,0.03333333333330302,0.0029579672848791387,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,56240656.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,30.685714285714294,1174.348,,0.0010862818125378076,0.4524903522362667,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
