SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,334.65,334.8,327.25,328.4,87168,28774690.1,20251217,339.15,332.8,334.65,335.53333333333336,335.975,335.0916666666667,335.975,335.0916666666667,0.8833333333333258,0.26395736839483813,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,60,156784931.425,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.060714285714283,405.216,,0.07324054881058077,0.18352969152373375,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2640% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,71.5,72.04,70.95,71.51,80082,5722983.19,20251217,72.8,71.71,71.97,72.16,72.255,72.065,72.255,72.065,0.18999999999999773,0.26399888842572977,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.5833333333333334,60,9408535.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4892857142857128,78.8754,,0.1275779376498787,0.6082756839680254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,497.45,498.95,485.0,488.35,38488,18913379.3,20251217,507.7,492.95,498.35,499.6666666666667,500.325,499.0083333333334,500.325,499.0083333333334,1.316666666666606,0.26420521052806384,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,55606618.25,True,True,Higher,True,Risk Off,True,None,15.867857142857146,490.102,,0.08297696751443835,0.3401282058723289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,98.28,98.61,95.8,96.13,62794,6068636.12,20251217,99.54,97.8,98.28,98.54,98.67,98.41000000000001,98.67,98.41000000000001,0.2599999999999909,0.2645502645502553,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.31666666666666665,60,7758241.725,False,False,Outside,True,Risk Off,False,None,3.228571428571431,109.0052,,0.08053097345132455,0.7822179734932144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,569.25,574.1,561.0,563.1,368303,208710851.65,20251217,575.25,562.65,566.7,568.2,568.95,567.45,568.95,567.45,1.5,0.2646903123345685,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,614910552.3499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.842857142857147,537.28,,0.10105871029836379,0.3394166043376082,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,478.5,482.3,476.25,479.0,85826,41093699.75,20251217,479.45,472.75,478.0,476.73333333333335,476.1,477.3666666666667,477.3666666666667,476.1,1.2666666666666515,0.2649930264992995,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,47723213.425,False,False,Lower,True,Risk Off,False,None,8.585714285714273,506.25800000000004,,0.14753189129228908,0.8610840888696925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,8.89,9.0,8.73,8.93,150053,1336990.54,20251217,8.95,8.72,8.8,8.823333333333334,8.835,8.811666666666667,8.835,8.811666666666667,0.023333333333333428,0.2651515151515162,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23728813559322035,60,869890.09,True,False,Inside,True,Risk Off,True,None,0.3714285714285714,9.4962,,0.06282051282051308,1.5369649055319161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,305.0,311.0,304.95,308.55,12040,3698109.8,20251217,314.35,303.1,307.5,308.31666666666666,308.725,307.9083333333333,308.725,307.9083333333333,0.8166666666667197,0.26558265582657553,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,5224033.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.507142857142847,311.487,,0.09599776098517288,0.7079031861641424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,55.16,55.6,55.0,55.04,23453,1292280.71,20251217,55.5,55.0,55.03,55.17666666666667,55.25,55.10333333333334,55.25,55.10333333333334,0.14666666666666117,0.266521291416793,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,413659.74,True,True,Lower,True,Risk Off,False,None,1.341428571428571,55.4476,,0.10933617323393276,3.1240185713988025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,25.05,25.15,24.73,24.86,364901,9088380.08,20251217,25.3,24.9,25.0,25.066666666666666,25.1,25.03333333333333,25.1,25.03333333333333,0.06666666666666998,0.26666666666667993,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.45,60,15588211.895,False,False,Lower,True,Risk Off,False,None,0.6071428571428574,26.2124,,0.10980392156863286,0.5830290312460498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,690.0,690.05,674.0,676.95,5932,4019604.4,20251217,692.95,675.0,681.25,683.0666666666666,683.975,682.1583333333332,683.975,682.1583333333332,1.8166666666668334,0.26666666666669114,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.36666666666666664,60,6121885.6,False,False,Overlapping,True,Risk Off,False,None,14.892857142857126,710.867,,0.12198241406875633,0.6565958044037935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,306.2,306.65,302.8,303.5,54371,16516533.0,20251217,312.25,302.6,306.2,307.01666666666665,307.425,306.6083333333333,307.425,306.6083333333333,0.8166666666667197,0.26671021119096006,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,37863723.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.639285714285701,313.103,,0.10690353747857967,0.4362099548914606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,349.5,349.5,330.9,334.6,46429,15629877.8,20251217,354.0,348.0,349.6,350.5333333333333,351.0,350.0666666666666,351.0,350.0666666666666,0.933333333333394,0.2669717772692774,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,12611568.774999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.87142857142857,364.09299999999996,,0.0725120236774002,1.2393285941542196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,756.0,767.5,753.8,759.65,521534,397491496.75,20251217,764.9,750.35,754.6,756.6166666666667,757.625,755.6083333333333,757.625,755.6083333333333,2.0166666666666515,0.26724975704567344,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,547726835.7,False,False,Outside,True,Risk Off,False,None,14.982142857142858,741.3530000000001,,0.1346046881207777,0.7257111955122705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,366.0,372.75,359.2,362.55,10562,3864213.5,20251217,381.0,370.0,374.0,375.0,375.5,374.5,375.5,374.5,1.0,0.267379679144385,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,7860398.125,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,15.735714285714291,411.84700000000004,,0.06354970494779844,0.49160531547503517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2980.0,2980.0,2923.0,2932.9,5673,16714515.7,20251217,3054.9,2950.5,2990.7,2998.6999999999994,3002.7,2994.699999999999,3002.7,2994.699999999999,8.00000000000091,0.26749590396900086,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,66911882.349999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,143.0642857142857,2920.52,,0.05591891756953056,0.24979891632057785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,191.8,191.97,187.57,188.7,45883,8675803.48,20251217,193.63,189.0,190.55,191.06000000000003,191.315,190.80500000000006,191.315,190.80500000000006,0.5099999999999341,0.26764628706372817,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,46585798.13,True,True,Lower,True,Risk Off,True,None,7.364285714285714,220.8894,,0.0692531522793315,0.18623279686632688,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2676% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BROOKS,EQ,BROOKS LAB LIMITED,97.4,99.5,96.05,96.64,27862,2711434.8,20251217,99.2,95.84,97.13,97.39,97.52000000000001,97.25999999999999,97.52000000000001,97.25999999999999,0.2600000000000193,0.26768248738805656,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3852648.5650000004,False,False,Overlapping,True,Risk Off,True,None,5.071428571428574,108.29060000000001,,0.051267605633806605,0.7037846183616282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJIFIN,EQ,VIJI FINANCE LIMITED,2.46,2.63,2.46,2.5,135751,340912.8,20251217,2.55,2.45,2.49,2.4966666666666666,2.5,2.493333333333333,2.5,2.493333333333333,0.006666666666666821,0.26773761713521366,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.11764705882352941,18,982196.92,False,False,Lower,False,Risk Off,False,None,0.2092857142857142,,,0.03185437997724762,0.3470921085763535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,794.0,799.35,777.7,783.9,202504,159116546.7,20251217,796.1,775.15,788.8,786.6833333333334,785.625,787.7416666666668,787.7416666666668,785.625,2.116666666666788,0.26834009465856845,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.26666666666666666,60,163570530.85,False,False,Overlapping,True,Risk Off,False,None,23.185714285714294,830.6809999999999,,0.09129184637503088,0.9727702531326717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1823.6,1845.8,1805.0,1827.7,121148,221741264.1,20251217,1848.5,1786.4,1824.8,1819.8999999999999,1817.45,1822.3499999999997,1822.3499999999997,1817.45,4.899999999999636,0.2685225778167271,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.38333333333333336,60,455737552.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.99285714285713,1854.562,,0.1166865113114389,0.4865547355107403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.49,2.5,2.47,2.48,101143,251677.0,20251217,2.5,2.46,2.47,2.4766666666666666,2.48,2.473333333333333,2.48,2.473333333333333,0.006666666666666821,0.269905533063434,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,412123.305,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.20571428571428566,2.6947999999999994,,0.03240740740740816,0.6106837369946841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4161.6,4183.4,4110.0,4117.0,12412,51313638.8,20251217,4212.0,4161.1,4169.6,4180.900000000001,4186.55,4175.250000000001,4186.55,4175.250000000001,11.299999999999272,0.2710092095164829,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5666666666666667,60,62391357.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,71.0499999999998,4547.09,,0.15904292751582413,0.822447871407535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,259.0,262.13,258.31,261.14,4923276,1284606197.55,20251217,261.75,258.8,259.22,259.92333333333335,260.275,259.5716666666667,260.275,259.5716666666667,0.7033333333332621,0.2713268009155397,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.6333333333333333,60,1947365757.73,False,False,Lower,True,Risk Off,False,None,3.6285714285714255,247.7696,,0.19383202099735586,0.6596635441754076,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1095.0,1100.6,1075.0,1078.4,148861,161157064.7,20251217,1108.6,1085.2,1101.4,1098.4,1096.9,1099.9,1099.9,1096.9,3.0,0.27238060650081714,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.3,60,169151297.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.64999999999999,1239.1840000000002,,0.08415147265077141,0.9527391588027743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,450.0,452.5,439.7,449.0,138388,61741406.4,20251217,451.0,443.75,445.55,446.76666666666665,447.375,446.1583333333333,447.375,446.1583333333333,1.216666666666697,0.27307073654285646,Moderate,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.4,60,59378917.275,False,False,Inside,True,Risk Off,False,None,9.392857142857142,432.786,,0.12953105196451528,1.0397866655947712,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,444.1,446.5,436.25,438.35,12353,5446759.65,20251217,449.9,444.05,445.15,446.3666666666666,446.975,445.7583333333332,446.975,445.7583333333332,1.2166666666668107,0.2733161106743369,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,6033181.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.389285714285709,489.95099999999996,,0.10682554614823053,0.9028006145646729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,730.65,735.3,724.1,728.75,219341,160205374.85,20251217,733.3,722.0,730.65,728.65,727.65,729.65,729.65,727.65,2.0,0.273728871552727,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.31666666666666665,60,257240200.9,False,False,Lower,True,Risk Off,False,None,15.074999999999998,749.26,,0.1326699834162521,0.6227851412395627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
