SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NITINSPIN,EQ,NITIN SPINNERS LIMITED,318.45,323.0,318.45,319.95,41597,13329514.85,20251205,323.8,317.9,321.65,321.1166666666667,320.85,321.3833333333333,321.3833333333333,320.85,0.533333333333303,0.16581170008807805,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.18333333333333332,60,17630181.925,False,False,Outside,True,Risk Off,True,None,7.424999999999999,327.546,,0.07182940516273442,0.7560622406906898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,136.99,137.33,133.57,134.28,57102,7678445.96,20251205,138.06,135.22,136.3,136.52666666666667,136.64,136.41333333333336,136.64,136.41333333333336,0.22666666666663104,0.1662998288089736,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.1,60,11993977.219999999,True,True,Inside,True,Risk Off,True,None,5.446428571428574,143.85139999999998,,0.041617486338791254,0.6401918078680493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,38.86,38.86,37.15,37.42,25698,967289.42,20251205,38.3,37.51,38.0,37.93666666666667,37.905,37.968333333333334,37.968333333333334,37.905,0.06333333333333258,0.1666666666666647,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1048847.3050000002,False,False,Overlapping,True,Risk Off,False,None,1.1307142857142851,40.871,,0.056011791956200666,0.922240459015147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,361.5,362.95,355.05,358.1,12369,4430724.3,20251205,365.0,356.0,359.6,360.2,360.5,359.9,360.5,359.9,0.6000000000000227,0.16685205784205304,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.23333333333333334,60,7539741.699999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.182142857142862,407.19,,0.065344224037342,0.587649348783394,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1740.0,1753.4,1723.2,1734.4,290940,505178912.1,20251205,1761.0,1735.0,1752.4,1749.4666666666665,1748.0,1750.933333333333,1750.933333333333,1748.0,2.933333333332939,0.1673894848968808,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.3,60,555382098.3,False,False,Overlapping,True,Risk Off,False,None,35.24285714285713,1860.25,,0.08323199567624881,0.9096060417617534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6467.0,6486.5,6394.5,6473.5,148911,960052708.0,20251205,6492.5,6413.0,6469.0,6458.166666666667,6452.75,6463.583333333334,6463.583333333334,6452.75,10.83333333333394,0.1674653475550153,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,2088441265.25,False,False,Higher,True,Risk Off,False,None,96.46428571428571,6401.17,,0.11230408490683093,0.45969820840763526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,536.9,537.5,531.8,533.8,1243514,664620520.4,20251205,543.5,527.6,536.9,536.0,535.55,536.45,536.45,535.55,0.900000000000091,0.16762898118832015,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.36666666666666664,60,804451479.65,False,False,Lower,True,Risk Off,False,None,8.371428571428575,560.48,,0.107508532423219,0.8261785044999389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,7.98,8.09,7.92,8.0,1744157,13939790.31,20251205,7.99,7.85,7.94,7.926666666666667,7.92,7.933333333333334,7.933333333333334,7.92,0.013333333333333641,0.16792611251049927,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,20633062.259999998,False,False,Lower,True,Risk Off,False,None,0.2035714285714288,8.2956,,0.06549707602339326,0.6756045290002436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,106.89,108.4,105.5,106.54,8732,932374.88,20251205,109.0,104.22,106.88,106.7,106.61,106.79,106.79,106.61,0.18000000000000682,0.168413173652701,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3590722.0949999997,False,False,Higher,True,Risk Off,True,None,3.576428571428572,118.1824,,0.05032953864589765,0.2596622226204337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,314.0,315.95,310.0,311.25,15192,4752432.35,20251205,318.0,311.8,314.1,314.6333333333333,314.9,314.3666666666667,314.9,314.3666666666667,0.533333333333303,0.1697973044677819,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,6197992.325,False,False,Lower,True,Risk Off,False,None,8.164285714285715,312.744,,0.0653251676873687,0.7667696410062914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,9.78,9.87,9.62,9.7,9354840,90746472.93,20251205,9.89,9.64,9.79,9.773333333333333,9.765,9.781666666666666,9.781666666666666,9.765,0.01666666666666572,0.17024174327544148,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.2,60,134948433.785,False,False,Overlapping,True,Risk Off,True,None,0.2642857142857141,10.7574,,0.06306306306305952,0.6724529539525994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,224.58,225.35,220.24,220.85,1011742,224059688.5,20251205,227.16,223.15,224.58,224.96333333333334,225.155,224.77166666666668,225.155,224.77166666666668,0.38333333333332575,0.1706889898180273,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.2,60,298568417.855,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.61714285714285,233.6384,,0.057930339666089875,0.7504467153951118,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,222.1,224.48,220.84,222.8,146043,32513511.34,20251205,223.9,220.0,222.52,222.14,221.95,222.32999999999998,222.32999999999998,221.95,0.37999999999999545,0.17077116663670477,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.3333333333333333,60,50236757.175,False,False,Lower,True,Risk Off,False,None,5.032857142857147,246.59779999999998,,0.07550383196139557,0.6472056153373718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,154.16,154.36,150.86,151.58,1141218,173431307.03,20251205,155.49,153.6,154.15,154.41333333333333,154.54500000000002,154.28166666666664,154.54500000000002,154.28166666666664,0.26333333333337805,0.17082927884098478,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.18333333333333332,60,314373807.83,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.244285714285707,167.737,,0.08116835461618892,0.5516722535733138,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,517.0,529.05,511.25,525.3,1457612,754193474.95,20251205,520.0,515.75,516.55,517.4333333333333,517.875,516.9916666666666,517.875,516.9916666666666,0.8833333333334394,0.17100635627401792,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.31666666666666665,60,194523177.75,False,False,Lower,True,Risk Off,False,None,11.517857142857155,534.792,,0.07669250645995745,3.8771393911695444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,542.4,565.75,528.5,554.1,109385,60086403.3,20251205,547.55,539.95,545.15,544.2166666666667,543.75,544.6833333333334,544.6833333333334,543.75,0.933333333333394,0.1712067015194706,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,44771788.525000006,True,True,Lower,True,Risk Off,True,None,22.085714285714296,585.554,,0.04225959465287034,1.3420594816409557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,252.0,257.0,246.3,252.15,1932,485891.4,20251205,256.0,248.3,252.8,252.36666666666667,252.15,252.58333333333334,252.58333333333334,252.15,0.4333333333333371,0.17141350210970613,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,813701.2,True,True,Lower,True,Risk Off,True,None,8.814285714285711,257.9334,,0.049162614802809736,0.5971373767176453,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,5.85,5.85,5.52,5.61,30780,174599.57,20251205,5.9,5.71,5.79,5.8,5.805,5.795,5.805,5.795,0.009999999999999787,0.17271157167529858,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,176796.96000000002,True,True,Lower,True,Risk Off,True,None,0.3342857142857144,6.1886,,0.029914529914529267,0.9875711098199877,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,434.0,434.25,428.0,431.85,789321,339980061.55,20251205,434.85,429.7,433.4,432.6499999999999,432.275,433.02499999999986,433.02499999999986,432.275,0.7499999999998863,0.17305029995382704,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.35,60,351200872.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.521428571428569,479.347,,0.07876969242309385,0.9680501620906423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,675.0,677.0,670.45,675.2,755102,508677039.15,20251205,680.7,670.5,673.85,675.0166666666668,675.6,674.4333333333335,675.6,674.4333333333335,1.166666666666515,0.17313447602085258,Narrow,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.4,60,507478226.025,True,False,Overlapping,True,Risk Off,False,None,9.682142857142846,705.826,,0.12049674166972504,1.0023622947025532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,404.25,404.3,395.2,397.75,82731,32995157.1,20251205,409.2,401.4,404.25,404.95,405.29999999999995,404.6,405.29999999999995,404.6,0.6999999999999318,0.17316017316015628,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.25,60,137066967.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.374999999999996,428.164,,0.05656565656565107,0.24072289430413177,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,76.75,76.75,72.1,73.08,737,54385.13,20251205,77.6,75.5,76.75,76.61666666666666,76.55,76.68333333333332,76.68333333333332,76.55,0.13333333333332575,0.1737242128121508,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,125229.175,False,False,Higher,True,Risk Off,True,None,5.065000000000002,83.1594,,0.026324448831851074,0.43428482220696574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,242.17,242.17,226.16,229.18,8870,2049122.84,20251205,241.6,235.02,237.69,238.10333333333332,238.31,237.89666666666665,238.31,237.89666666666665,0.4133333333333553,0.17389597094255346,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1891891891891892,38,5380773.71,True,False,Higher,True,Risk Off,True,None,12.399285714285714,,,0.0333352535668355,0.3808230842697899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,115.19,115.19,113.75,114.6,5063577,578765327.04,20251205,115.9,114.4,114.85,115.05,115.15,114.94999999999999,115.15,114.94999999999999,0.20000000000001705,0.17414018284720686,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,742573894.9449999,False,False,Overlapping,True,Risk Off,False,None,1.826428571428574,122.01379999999999,,0.1095033242080655,0.779404354206213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,3.9,4.2,3.77,3.85,188648,740270.76,20251205,3.99,3.65,3.81,3.816666666666667,3.8200000000000003,3.8133333333333335,3.8200000000000003,3.8133333333333335,0.006666666666666821,0.1749781277340373,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,43,143471.89,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.2185714285714286,,,0.030501089324619434,5.159691978686556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,5.71,5.92,5.65,5.85,63939,374132.26,20251205,5.81,5.64,5.71,5.72,5.725,5.715,5.725,5.715,0.009999999999999787,0.17513134851137982,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,784051.4450000001,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.4864285714285714,6.51,,0.020558002936857125,0.4771782035297441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11630.0,11665.0,11561.0,11597.0,226572,2627330601.0,20251205,11631.0,11524.0,11608.0,11587.666666666666,11577.5,11597.833333333332,11597.833333333332,11577.5,20.33333333333212,0.17516655180334356,Narrow,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.43333333333333335,60,2256529002.0,False,False,Overlapping,True,Risk Off,False,None,161.14285714285714,11943.78,,0.1261820330969192,1.164323879139755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
