SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1018.0,1032.3,1016.0,1029.1,5404918,5543907592.5,20251204,1026.3,1014.2,1021.4,1020.6333333333333,1020.25,1021.0166666666667,1021.0166666666667,1020.25,0.7666666666666515,0.07506037464917285,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,6655874968.125,False,False,Lower,True,Risk Off,True,None,19.957142857142838,1032.182,,0.03841565258888021,0.8329344555073204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7098.0,7167.5,7066.5,7100.0,364672,2591826715.5,20251204,7105.0,7042.0,7081.5,7076.166666666667,7073.5,7078.833333333334,7078.833333333334,7073.5,5.33333333333394,0.07531361058157085,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.15,60,2883028600.5,True,True,Lower,True,Risk Off,True,None,137.89285714285714,6971.18,,0.03867737201070974,0.8989944515467182,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,825.05,825.05,800.0,807.4,1352,1092951.0,20251204,825.0,810.05,816.6,817.2166666666667,817.525,816.9083333333334,817.525,816.9083333333334,0.6166666666665606,0.07551636868314482,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,858434.0,True,True,Lower,True,Risk Off,True,None,20.428571428571427,773.508,,0.030186480186474993,1.2731916489794206,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7026.5,7087.0,6720.0,6750.0,330024,2261011131.0,20251204,7073.5,6995.5,7026.5,7031.833333333333,7034.5,7029.166666666666,7034.5,7029.166666666666,5.33333333333394,0.07590312863209193,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.08333333333333333,60,1770409795.75,False,False,Lower,True,Risk Off,True,None,191.0,7803.33,,0.027923211169287643,1.2771117378743186,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,283.8,287.9,279.6,287.05,102518,29221469.55,20251204,286.0,278.55,281.95,282.1666666666667,282.275,282.0583333333334,282.275,282.0583333333334,0.2166666666665833,0.07684577643787313,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,33293296.725,True,True,Lower,True,Risk Off,True,None,11.564285714285704,305.357,,0.018735845171909626,0.8776982883781991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,304.3,306.15,302.05,305.55,5281,1609320.25,20251204,309.0,296.8,302.55,302.7833333333333,302.9,302.66666666666663,302.9,302.66666666666663,0.2333333333333485,0.07712223874842125,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,3218238.39,False,False,Lower,True,Risk Off,True,None,17.474999999999994,283.5452,,0.013352408202194481,0.500062473619302,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2208.0,2221.7,2195.1,2206.3,409656,904563408.2,20251204,2228.0,2178.0,2205.6,2203.866666666667,2203.0,2204.7333333333336,2204.7333333333336,2203.0,1.7333333333335759,0.07858783702092745,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,834179069.6,True,False,Lower,True,Risk Off,True,None,37.24285714285712,2364.22,,0.04654136299706574,1.0843755749395034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,764.05,776.5,751.7,756.2,6978,5339605.05,20251204,768.4,760.0,763.3,763.9,764.2,763.5999999999999,764.2,763.5999999999999,0.6000000000001364,0.07860605266607316,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,6529951.475,False,False,Lower,True,Risk Off,True,None,18.892857142857142,815.4770000000001,,0.03175803402647225,0.8177097594741315,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1544.0,1575.0,1470.1,1506.9,42332,64562415.4,20251204,1554.9,1487.1,1519.2,1520.3999999999999,1521.0,1519.7999999999997,1521.0,1519.7999999999997,1.2000000000002728,0.07898894154820121,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,9103530.6,True,False,Higher,True,Risk Off,True,None,80.91428571428574,1348.1019999999999,,0.014830508474579639,7.092019375427815,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,315.4,318.85,311.8,314.3,42006,13221720.45,20251204,318.75,314.0,316.0,316.25,316.375,316.125,316.375,316.125,0.25,0.07911392405063292,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,18691354.325000003,True,True,Lower,True,Risk Off,True,None,10.149999999999997,331.491,,0.02463054187192119,0.7073709170616772,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,165.76,169.63,165.76,168.62,25670,4319311.38,20251204,170.4,166.0,168.0,168.13333333333333,168.2,168.06666666666666,168.2,168.06666666666666,0.13333333333332575,0.07936507936507485,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,9034655.315,True,True,Inside,True,Risk Off,True,None,5.673571428571425,168.9802,,0.023500776364932162,0.47808258637479634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,67.09,67.8,66.5,66.99,47816,3196487.47,20251204,67.99,66.01,67.08,67.02666666666666,67.0,67.05333333333331,67.05333333333331,67.0,0.05333333333331325,0.07950705625121236,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,5351082.3149999995,True,False,Lower,True,Risk Off,True,None,1.5400000000000011,75.0586,,0.034632034632021566,0.597353447738918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,221.88,223.9,220.2,221.35,447964,99288308.48,20251204,224.9,218.07,221.75,221.57333333333335,221.485,221.6616666666667,221.6616666666667,221.485,0.17666666666667652,0.07966929725667488,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09433962264150944,54,360954660.69,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.49214285714286,210.938,,0.027212381266734184,0.2750714128201052,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,121.9,121.9,120.1,120.72,25161,3046200.03,20251204,122.97,119.5,121.09,121.18666666666667,121.235,121.13833333333334,121.235,121.13833333333334,0.09666666666666401,0.07983042915737387,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,9055991.434999999,False,False,Lower,True,Risk Off,True,None,3.8507142857142873,133.282,,0.025103567674518563,0.33637399636078613,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,192.0,192.0,190.52,191.28,824820,157644077.36,20251204,193.95,190.51,192.0,192.15333333333334,192.23,192.07666666666668,192.23,192.07666666666668,0.15333333333330756,0.0798611111110977,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.21666666666666667,60,211235196.36,True,True,Higher,True,Risk Off,True,None,2.7942857142857167,196.095,,0.054873892297195914,0.7462964509538139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,129.24,129.24,127.25,127.66,101896,13057414.9,20251204,130.68,128.11,129.24,129.34333333333333,129.395,129.29166666666666,129.395,129.29166666666666,0.10333333333335304,0.07995460641701721,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,46594287.144999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.6592857142857147,136.15540000000001,,0.02823866224218119,0.28023639162813513,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,4.12,4.14,4.05,4.1,2291992,9372563.25,20251204,4.12,4.05,4.08,4.083333333333333,4.085,4.081666666666666,4.085,4.081666666666666,0.0033333333333338544,0.08169934640524153,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,15176787.495000001,True,True,Lower,True,Risk Off,True,None,0.13571428571428581,4.5388,,0.02456140350877575,0.6175591015613676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,892.35,896.9,886.35,890.65,149344,133063161.4,20251204,904.5,884.3,895.5,894.7666666666668,894.4,895.1333333333336,895.1333333333336,894.4,0.7333333333335759,0.08189093616232003,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.18333333333333332,60,309320514.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.874999999999993,1004.91,,0.03352380952382062,0.43017890887902605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,24.33,24.36,23.85,23.97,1564561,37726403.95,20251204,24.74,24.02,24.35,24.37,24.38,24.360000000000003,24.38,24.360000000000003,0.01999999999999602,0.08213552361394669,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,63280947.765,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.8235714285714282,140.1472,,0.024284475281868553,0.5961731813831345,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,150.0,150.1,145.65,147.06,120980,17878672.83,20251204,150.96,148.53,149.93,149.80666666666667,149.745,149.86833333333334,149.86833333333334,149.745,0.12333333333333485,0.08226061050712655,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,16318186.739999998,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.7057142857142913,149.76319999999998,,0.033281932665125004,1.095628645195906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,155.02,159.04,155.01,157.73,81105,12825778.58,20251204,160.9,155.41,157.96,158.09,158.155,158.025,158.155,158.025,0.12999999999999545,0.0822993162826003,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07317073170731707,42,14752169.24,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.721428571428573,,,0.016836262719703385,0.8694164479365748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,15.92,16.0,15.66,15.72,17976,283121.46,20251204,16.03,15.75,15.91,15.896666666666667,15.89,15.903333333333332,15.903333333333332,15.89,0.013333333333331865,0.08380473496751643,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,546225.3899999999,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.5700000000000001,16.6638,,0.023391812865494497,0.518323507444427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,70.77,71.85,69.1,69.95,14219,1003263.0,20251204,72.99,69.55,71.18,71.24,71.27,71.21,71.27,71.21,0.060000000000002274,0.08429334082607792,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2251945.04,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.992142857142856,72.5514,,0.01502952227589966,0.44550954049926544,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,181.0,183.79,181.0,182.62,89691,16384939.23,20251204,183.0,180.2,181.83,181.67666666666665,181.6,181.7533333333333,181.7533333333333,181.6,0.15333333333330756,0.08432785202293766,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,27964666.740000002,False,False,Lower,True,Risk Off,True,None,3.7949999999999995,198.19080000000002,,0.04040404040403362,0.5859157694364141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1221.4,1232.8,1210.2,1227.0,38728,47467005.9,20251204,1229.5,1210.0,1221.3,1220.2666666666667,1219.75,1220.7833333333333,1220.7833333333333,1219.75,1.033333333333303,0.08460929610524057,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.15,60,66813162.400000006,True,True,Higher,True,Risk Off,True,None,47.33571428571429,1219.336,,0.021829887832603354,0.7104439334247109,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,856.3,865.65,842.95,853.35,118513,101020691.7,20251204,874.0,850.0,863.1,862.3666666666667,862.0,862.7333333333333,862.7333333333333,862.0,0.7333333333333485,0.08496504846869986,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,102126906.625,True,True,Lower,True,Risk Off,True,None,24.98214285714285,876.452,,0.029354300690970354,0.9891682323340909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,568.0,574.4,564.5,566.4,700498,399086426.2,20251204,574.9,563.15,568.3,568.7833333333333,569.025,568.5416666666666,569.025,568.5416666666666,0.4833333333333485,0.08504897647956158,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11666666666666667,60,373331193.725,False,False,Lower,True,Risk Off,True,None,12.839285714285714,554.5459999999999,,0.037644877144182916,1.0689876252182977,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
