SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CARERATING,EQ,CARE RATINGS LIMITED,1533.1,1545.0,1522.0,1541.0,75077,115647079.9,20251212,1545.3,1515.0,1529.9,1530.0666666666668,1530.15,1529.9833333333336,1530.15,1529.9833333333336,0.16666666666651508,0.010893958210766394,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,59716481.55,True,True,Lower,True,Risk On,True,None,37.157142857142844,1546.15,,0.004485454312439854,1.9366023733861462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,241.7,243.6,236.9,239.43,8870,2135391.63,20251212,241.0,236.14,238.53,238.55666666666664,238.57,238.5433333333333,238.57,238.5433333333333,0.026666666666699257,0.011179586075839205,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,2152844.725,True,True,Lower,True,Risk On,True,None,8.315,266.4608,,0.003207055522152647,0.9918930079827284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2012.0,2030.4,2002.4,2025.9,557472,1125499687.2,20251212,2017.6,1995.5,2006.9,2006.6666666666667,2006.55,2006.7833333333335,2006.7833333333335,2006.55,0.23333333333357587,0.011626555051750254,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,1635943152.9,False,False,Lower,True,Risk On,True,None,37.38571428571426,1935.85,,0.006241243153744869,0.6879821497494285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,83.32,85.47,82.61,83.27,27186,2281069.39,20251212,86.47,82.74,84.59,84.6,84.60499999999999,84.595,84.60499999999999,84.595,0.009999999999990905,0.01182172833667207,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4189777.415,True,True,Higher,True,Risk On,True,None,3.3042857142857147,90.8826,,0.0030263726761753707,0.5444368910466334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,169.27,169.6,164.9,165.45,1106388,183766716.8,20251212,171.9,165.5,168.73,168.71,168.7,168.72000000000003,168.72000000000003,168.7,0.020000000000038654,0.011853256682296365,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,123858430.325,True,True,Higher,True,Risk On,True,None,6.419285714285708,186.02200000000002,,0.003115611438750878,1.4836835596721423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,279.15,281.5,272.5,276.5,37355,10310932.35,20251212,280.65,275.95,278.25,278.2833333333333,278.29999999999995,278.26666666666665,278.29999999999995,278.26666666666665,0.03333333333330302,0.01197963462113316,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,12904189.725,True,True,Lower,True,Risk On,True,None,7.517857142857143,283.212,,0.00443388756927546,0.7990375660723633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1645.5,1673.0,1640.6,1659.2,35277,58539611.6,20251212,1663.9,1626.7,1645.6,1645.4000000000003,1645.3000000000002,1645.5000000000005,1645.5000000000005,1645.3000000000002,0.20000000000027285,0.01215362177930681,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.06666666666666667,60,126702219.55,True,True,Lower,True,Risk On,True,None,52.15714285714286,1604.622,,0.0038345658723689673,0.46202514689885715,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,270.9,271.45,267.0,269.25,104081,27985132.5,20251212,273.9,264.9,269.45,269.4166666666667,269.4,269.4333333333334,269.4333333333334,269.4,0.033333333333416704,0.012370878950980407,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,38940159.375,True,True,Lower,True,Risk On,True,None,7.739285714285712,271.07899999999995,,0.004307029687751121,0.7186702096028594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,796.55,805.0,796.4,800.95,53340,42691274.5,20251212,803.95,785.55,794.6,794.6999999999999,794.75,794.6499999999999,794.75,794.6499999999999,0.10000000000013642,0.012584948401728722,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,131548815.25,True,True,Inside,True,Risk On,True,None,22.45357142857143,869.1360000000001,,0.004453634483861651,0.3245280044435824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,258.55,267.95,258.55,260.6,5010,1320663.25,20251212,269.45,258.55,263.95,263.98333333333335,264.0,263.9666666666667,264.0,263.9666666666667,0.03333333333330302,0.012628654416860398,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,692730.9,True,False,Lower,True,Risk On,True,Bearish Virgin,8.132142857142838,288.00899999999996,,0.004098960620696032,1.9064592758890935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,909.7,918.35,909.7,915.4,158979,145506999.65,20251212,915.95,893.9,905.1,904.9833333333332,904.925,905.0416666666665,905.0416666666665,904.925,0.11666666666656056,0.012889920082483764,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,178116882.0,True,True,Inside,True,Risk On,True,None,22.732142857142883,861.747,,0.005132233568992446,0.8169186323955525,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,388.0,394.1,388.0,389.45,12661065,4949221367.8,20251212,390.0,385.15,387.5,387.55,387.575,387.52500000000003,387.575,387.52500000000003,0.049999999999954525,0.012903225806439877,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,4935466923.125,True,True,Lower,True,Risk On,True,None,8.274999999999997,411.74300000000005,,0.00604229607250206,1.0027868578372097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,513.45,521.0,509.05,518.5,45786,23621847.5,20251212,520.0,507.1,513.45,513.5166666666667,513.55,513.4833333333333,513.55,513.4833333333333,0.06666666666660603,0.012984062063804855,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,32435731.15,True,True,Inside,True,Risk On,True,None,15.128571428571437,581.071,,0.004406672961909745,0.7282662256250697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2053.1,2087.1,2050.6,2083.4,2706420,5613747141.9,20251212,2069.2,2038.0,2053.2,2053.4666666666667,2053.6,2053.3333333333335,2053.6,2053.3333333333335,0.26666666666642413,0.012987856354296909,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.03333333333333333,60,10599085842.75,True,True,Lower,True,Risk On,True,None,33.4571428571429,2053.5719999999997,,0.007970395673206518,0.5296444641723439,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,375.0,378.9,373.6,375.55,56330,21165222.2,20251212,379.85,368.6,374.15,374.2,374.225,374.17499999999995,374.225,374.17499999999995,0.05000000000006821,0.01336362421490531,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.038461538461538464,53,210449338.05,True,True,Inside,True,Risk On,True,None,14.80357142857142,464.1089999999999,,0.0033775633293170342,0.10057157887078466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2475.0,2490.0,2434.0,2458.7,595164,1464047189.4,20251212,2491.3,2444.7,2467.5,2467.8333333333335,2468.0,2467.666666666667,2468.0,2467.666666666667,0.33333333333303017,0.013508949679150159,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,2309053498.7,True,True,Inside,True,Risk On,True,None,67.65714285714294,2733.186,,0.004926801801797315,0.6340464567946393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1717.0,1744.3,1717.0,1737.9,555246,962843867.6,20251212,1734.7,1710.6,1723.0,1722.7666666666667,1722.65,1722.8833333333332,1722.8833333333332,1722.65,0.23333333333312112,0.013542271232334365,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05,60,726083739.7,True,True,Lower,True,Risk On,True,None,32.178571428571445,1751.8339999999998,,0.00725120236773295,1.3260782674982137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,5850.0,5945.0,5824.0,5928.0,18347,108328319.0,20251212,5866.0,5801.5,5835.0,5834.166666666667,5833.75,5834.583333333334,5834.583333333334,5833.75,0.8333333333339397,0.014281633818919275,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.05,60,113163830.75,True,True,Lower,True,Risk On,True,None,134.32142857142858,5908.75,,0.006204023752552594,0.957269812112648,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,351.5,352.6,346.1,350.45,379671,132496991.25,20251212,352.3,347.05,349.75,349.7,349.675,349.72499999999997,349.72499999999997,349.675,0.049999999999954525,0.01429592566117356,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.016666666666666666,60,217556724.425,True,True,Lower,True,Risk On,True,None,7.325000000000005,362.38399999999996,,0.006825938566546688,0.609022734646277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,344.0,345.0,339.8,344.2,3751220,1285795343.9,20251212,344.5,340.45,342.55,342.5,342.475,342.525,342.525,342.475,0.049999999999954525,0.014596409283303028,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,1866026924.75,True,True,Lower,True,Risk On,True,None,6.746428571428562,381.189,,0.0074113287453611894,0.6890550864223268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1368.0,1370.7,1363.3,1366.0,3890885,5316635958.2,20251212,1366.6,1352.8,1360.0,1359.8,1359.6999999999998,1359.9,1359.9,1359.6999999999998,0.20000000000027285,0.014705882352961238,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,14395629318.599998,True,True,Lower,True,Risk On,True,None,16.77142857142857,1373.616,,0.01192504258945409,0.369322927156133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,12579.0,12800.0,12510.0,12774.0,4816,60926649.0,20251212,12650.0,12480.0,12562.0,12564.0,12565.0,12563.0,12565.0,12563.0,2.0,0.01592103168285305,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,73095595.5,False,False,Lower,True,Risk On,True,None,171.64285714285714,13315.58,,0.011652101539741989,0.8335201127132209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,169.5,169.5,160.01,164.65,3093,507605.55,20251212,168.0,158.0,163.04,163.01333333333332,163.0,163.02666666666664,163.02666666666664,163.0,0.026666666666642413,0.016355904481502953,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,2763378.145,True,True,Higher,True,Risk On,True,Bullish Virgin,10.424285714285718,214.59060000000002,,0.002558128911422459,0.18369022383652092,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1012.0,1099.5,1000.1,1099.5,72786,77784154.7,20251212,1009.6,990.1,999.6,999.7666666666668,999.85,999.6833333333335,999.85,999.6833333333335,0.16666666666651508,0.01667333600105193,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,47523837.5,True,True,Lower,True,Risk On,True,None,44.3642857142857,1191.76,,0.003756775613156033,1.6367397666486845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,19.51,20.29,19.5,20.02,43189,858796.82,20251212,19.74,19.27,19.51,19.506666666666664,19.505,19.50833333333333,19.50833333333333,19.505,0.0033333333333303017,0.017085255424553056,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,2618470.88,True,True,Inside,True,Risk On,True,None,1.0614285714285712,20.9048,,0.0031404217137701368,0.32797646388185153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,196.99,203.39,196.29,200.89,1160701,231812865.42,20251212,196.36,193.32,194.89,194.85666666666665,194.84,194.8733333333333,194.8733333333333,194.84,0.03333333333330302,0.017103665315461553,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,156659631.14,True,True,Lower,True,Risk On,True,None,7.914285714285719,232.7302,,0.004211793020453447,1.4797230386227502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,227.56,231.32,225.52,229.82,187254,42985444.39,20251212,231.39,225.43,228.35,228.39,228.41,228.36999999999998,228.41,228.36999999999998,0.040000000000020464,0.017516969564274343,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,24883489.225,False,False,Inside,True,Risk On,True,None,10.529285714285717,226.27399999999997,,0.0037989281595569254,1.727468523458249,True,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹228.37 - ₹228.41), closed above Central Pivot (₹228.39). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹228.37).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,170.18,173.8,168.07,171.29,872114,148927117.63,20251212,170.9,168.27,169.63,169.6,169.585,169.61499999999998,169.61499999999998,169.585,0.029999999999972715,0.017685550904894605,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.03333333333333333,60,293806692.59000003,True,True,Lower,True,Risk On,True,None,5.903571428571431,161.4822,,0.0050816696914654305,0.5068881049548593,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2075.8,2093.0,2069.2,2083.1,554885,1154498608.5,20251212,2082.7,2050.0,2065.8,2066.1666666666665,2066.35,2065.983333333333,2066.35,2065.983333333333,0.36666666666678793,0.017749378771748855,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05,60,1679323847.55,True,True,Lower,True,Risk On,True,None,38.7357142857143,2072.774,,0.009465855307643423,0.6874782432133753,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
