SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,459.95,464.0,454.0,456.15,80889,37156598.45,20251201,464.65,454.3,459.1,459.3500000000001,459.475,459.22500000000014,459.475,459.22500000000014,0.2499999999998863,0.054454367240227904,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,61092778.325,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.989285714285703,488.694,,0.01787081950471489,0.6081995199552909,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,405.5,406.75,394.1,398.45,60430,24252561.9,20251201,407.65,403.0,405.0,405.2166666666667,405.325,405.1083333333334,405.325,405.1083333333334,0.2166666666665833,0.053497942386810694,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,83010264.95,True,False,Lower,True,Risk Off,True,None,8.196428571428568,413.529,,0.026434277414659414,0.2921634079183842,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,311.85,312.6,301.6,302.35,16228,4948421.35,20251201,318.8,305.1,311.7,311.86666666666673,311.95000000000005,311.7833333333334,311.95000000000005,311.7833333333334,0.16666666666662877,0.05347021708906923,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2919377.425,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.114285714285703,338.539,,0.01828631138975553,1.6950262434806627,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,538.65,540.0,527.1,530.3,53022,28162074.5,20251201,545.2,531.85,538.1,538.3833333333333,538.5250000000001,538.2416666666666,538.5250000000001,538.2416666666666,0.2833333333335304,0.05265440128852079,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,21788803.299999997,False,False,Lower,True,Risk Off,True,None,15.125,535.127,,0.018732782369159033,1.2925021219499468,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,170.9,173.67,164.0,164.94,186567,31241524.74,20251201,171.95,169.3,170.5,170.58333333333334,170.625,170.54166666666669,170.625,170.54166666666669,0.08333333333331439,0.04887585532745712,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,61004091.47,True,True,Lower,True,Risk Off,True,None,9.021428571428569,221.1078,,0.009237265769330181,0.5121217935909045,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,683.25,693.0,658.0,660.35,549210,367687436.2,20251201,688.2,674.05,680.65,680.9666666666667,681.125,680.8083333333334,681.125,680.8083333333334,0.31666666666660603,0.04652415583142673,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,210433697.45,False,False,Overlapping,True,Risk Off,True,None,18.31785714285718,783.967,,0.01728732046532453,1.747284017035172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,576.0,588.8,575.6,576.65,112207,65315463.4,20251201,587.0,576.3,581.25,581.5166666666667,581.65,581.3833333333333,581.65,581.3833333333333,0.2666666666666515,0.04587813620071424,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.03333333333333333,60,174607694.775,True,True,Lower,True,Risk Off,True,None,15.007142857142867,578.855,,0.01776931619863455,0.3740697881852555,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,658.5,663.1,636.1,640.2,203639,131106737.1,20251201,664.0,648.6,655.85,656.15,656.3,656.0,656.3,656.0,0.2999999999999545,0.04574216665395357,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,31,355694824.6,True,True,Higher,True,Risk Off,True,None,35.44642857142856,,,0.008463476070527687,0.3685933222318804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1122.1,1122.1,1103.6,1109.1,160022,177613239.0,20251201,1121.6,1101.9,1111.0,1111.5,1111.75,1111.25,1111.75,1111.25,0.5,0.045004500450045004,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,206298537.05,True,True,Overlapping,True,Risk Off,True,None,40.42142857142858,1202.506,,0.012369676621311184,0.8609524892411252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1110.0,1123.2,1095.0,1099.4,2877,3186026.9,20251201,1127.0,1102.1,1113.8,1114.3,1114.55,1114.05,1114.55,1114.05,0.5,0.0448913629017777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2478837.55,True,True,Overlapping,True,Risk Off,True,None,26.985714285714298,1149.438,,0.01852832186341979,1.285290720241026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,362.7,364.85,354.0,355.65,4338,1554043.55,20251201,362.45,358.5,360.25,360.40000000000003,360.475,360.32500000000005,360.475,360.32500000000005,0.14999999999997726,0.04163775156140937,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2817389.85,True,False,Inside,True,Risk Off,True,None,15.032142857142857,355.65700000000004,,0.00997861724875116,0.5515898163685086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1771.3,1777.4,1762.1,1767.0,63328,112057122.7,20251201,1779.5,1765.3,1771.3,1772.0333333333335,1772.4,1771.666666666667,1772.4,1771.666666666667,0.7333333333331211,0.041400854363073517,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,223195024.9,True,True,Lower,True,Risk Off,True,None,29.85714285714289,1719.816,,0.024561403508764797,0.5020592316078996,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,139.6,139.6,136.0,136.73,406306,55747934.01,20251201,139.5,137.17,138.25,138.30666666666664,138.33499999999998,138.2783333333333,138.33499999999998,138.2783333333333,0.05666666666667197,0.040988547317665075,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.06666666666666667,60,51215271.945,True,True,Higher,True,Risk Off,True,None,3.200714285714286,146.97899999999998,,0.01770438146247283,1.0885021575179297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,41.51,41.51,40.3,40.46,56445,2300187.0,20251201,41.28,40.87,41.05,41.06666666666667,41.075,41.05833333333334,41.075,41.05833333333334,0.01666666666666572,0.04060089321964853,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3379668.6550000003,True,True,Inside,True,Risk Off,True,None,1.3007142857142868,45.6066,,0.012813472451033491,0.6805954177185455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,14739.0,14739.0,14485.0,14566.0,233233,3398127116.0,20251201,14708.0,14511.0,14601.0,14606.666666666666,14609.5,14603.833333333332,14609.5,14603.833333333332,5.666666666667879,0.038810127160248474,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.016666666666666666,60,3380944098.5,True,True,Lower,True,Risk Off,True,None,348.14285714285717,16096.52,,0.016276843113120703,1.0050823134010478,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1469.9,1474.0,1460.0,1468.6,197122,289120344.7,20251201,1478.0,1463.3,1469.8,1470.3666666666668,1470.65,1470.0833333333335,1470.65,1470.0833333333335,0.566666666666606,0.03855399827640536,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.05,60,795613792.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.54285714285715,1579.5520000000001,,0.022184936614464433,0.36339282627736796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,183.5,184.3,180.66,181.14,63648,11573438.3,20251201,184.6,183.05,183.72,183.79,183.825,183.755,183.825,183.755,0.06999999999999318,0.03810145874155954,Narrow,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,True,0.16666666666666666,60,14217678.335,False,False,Lower,True,Risk Off,True,None,3.212857142857138,194.79960000000003,,0.021787461093817385,0.8140174525899485,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,35.3,35.98,33.02,33.55,473687,16201336.58,20251201,36.0,34.66,35.31,35.32333333333333,35.33,35.31666666666666,35.33,35.31666666666666,0.013333333333335418,0.037760785424342726,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,10237917.21,True,True,Lower,True,Risk Off,True,None,2.2628571428571433,37.853,,0.005892255892256812,1.5824836485467144,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,198.09,198.09,193.35,194.73,3380,660475.52,20251201,200.0,194.15,196.97,197.04,197.075,197.005,197.075,197.005,0.06999999999999318,0.03553840686398598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1593469.505,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.536428571428573,198.7466,,0.009288219126148273,0.41448896130585194,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,1017.5,1017.5,999.3,1002.1,16746566,16841329243.2,20251201,1012.05,1004.2,1007.6,1007.9499999999999,1008.125,1007.7749999999999,1008.125,1007.7749999999999,0.3500000000001364,0.034736006351740414,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,18040732556.475,True,True,Lower,True,Risk Off,True,None,14.485714285714291,985.363,,0.024161735700206646,0.9335169284550743,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,9.69,9.79,9.3,9.38,447488,4256872.74,20251201,9.81,9.44,9.62,9.623333333333333,9.625,9.621666666666666,9.625,9.621666666666666,0.0033333333333338544,0.034650034650040074,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3246186.295,True,True,Lower,True,Risk Off,True,None,0.4435714285714285,10.958200000000001,,0.0075147611379507194,1.3113457926172412,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,237.68,238.38,230.05,230.69,820862,191434717.95,20251201,238.8,235.5,237.03,237.11,237.15,237.07000000000002,237.15,237.07000000000002,0.07999999999998408,0.03375100198286465,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.06666666666666667,60,121228398.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.353571428571428,249.20759999999999,,0.012591343451374675,1.5791243626446223,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,9.98,10.07,9.87,9.9,4684754,46556847.22,20251201,9.95,9.88,9.91,9.913333333333332,9.915,9.911666666666665,9.915,9.911666666666665,0.0033333333333338544,0.033636057854024765,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.13333333333333333,60,72740106.28999999,True,True,Lower,True,Risk Off,True,None,0.2792857142857143,10.1348,,0.011935208866157022,0.6400437062105371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,60.2,61.39,59.15,59.46,6220,376397.03,20251201,60.89,59.49,60.16,60.18,60.19,60.17,60.19,60.17,0.01999999999999602,0.033244680851057216,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,316757.38,True,True,Higher,True,Risk Off,True,None,2.3971428571428572,61.81179999999999,,0.00834326579260859,1.1882818010428045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,101.8,102.66,98.3,99.67,545848,54948382.17,20251201,101.99,99.93,100.91,100.94333333333334,100.96000000000001,100.92666666666668,100.96000000000001,100.92666666666668,0.03333333333333144,0.03303273544081998,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,125350212.325,True,True,Higher,True,Risk Off,True,None,4.292857142857142,112.42300000000002,,0.00776483638380433,0.43835890782165854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,122.96,122.96,119.8,120.36,319436,38754170.77,20251201,123.32,121.0,122.1,122.13999999999999,122.16,122.11999999999998,122.16,122.11999999999998,0.040000000000020464,0.032760032760049525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,101470948.56,True,True,Lower,True,Risk Off,True,None,3.116428571428571,141.4258,,0.012835205134088621,0.38192380499019946,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,410.4,412.85,402.3,407.6,41196,16860106.9,20251201,411.5,407.4,409.25,409.3833333333334,409.45,409.3166666666668,409.45,409.3166666666668,0.13333333333321207,0.03257992262265414,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.08333333333333333,60,49635610.525000006,True,True,Lower,True,Risk Off,True,None,9.953571428571426,434.30199999999996,,0.013395526850842982,0.33967763711716725,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,149.43,150.1,146.62,147.39,446279,66400153.85,20251201,149.14,147.5,148.25,148.29666666666665,148.32,148.2733333333333,148.32,148.2733333333333,0.04666666666668107,0.031478358628452656,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,102635623.455,True,True,Lower,True,Risk Off,True,None,5.032857142857138,159.20780000000002,,0.009272400416314726,0.6469503629908067,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,430.0,434.05,423.0,426.55,91077,39113013.0,20251201,437.45,424.15,430.6,430.7333333333333,430.79999999999995,430.66666666666663,430.79999999999995,430.66666666666663,0.13333333333332575,0.030964545595291625,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,91917103.42500001,True,True,Lower,True,Risk Off,True,None,23.835714285714293,497.37700000000007,,0.00559384676855427,0.42552486471589435,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,92.06,92.45,90.5,90.92,159017,14518771.0,20251201,92.65,91.41,91.99,92.01666666666667,92.03,92.00333333333333,92.03,92.00333333333333,0.026666666666670835,0.02898865818748868,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,23963261.755000003,True,True,Inside,True,Risk Off,True,None,1.4207142857142867,98.1948,,0.01876990112284522,0.6058762429104885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,184.31,187.22,182.31,182.99,151580,27889701.55,20251201,186.4,184.1,185.17,185.22333333333333,185.25,185.19666666666666,185.25,185.19666666666666,0.05333333333334167,0.028802361793671585,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,30012146.4,True,True,Lower,True,Risk Off,True,None,3.8142857142857145,200.175,,0.013982521847692572,0.9292804712561312,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,712.85,722.45,685.05,688.9,266387,186309654.7,20251201,717.95,703.5,710.45,710.6333333333333,710.725,710.5416666666666,710.725,710.5416666666666,0.18333333333339397,0.025805240809823906,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.03333333333333333,60,300958350.35,True,True,Lower,True,Risk Off,True,None,25.235714285714298,673.672,,0.007264836305314221,0.6190546116541736,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,170.15,171.61,165.25,166.65,185378,31252024.8,20251201,173.4,167.75,170.51,170.5533333333333,170.575,170.53166666666664,170.575,170.53166666666664,0.043333333333350765,0.025413954215794246,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,52721881.525000006,True,True,Inside,True,Risk Off,True,None,5.302857142857145,164.90599999999998,,0.008171695402302134,0.5927714242364569,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,98.6,98.6,94.61,94.97,7340,699826.47,20251201,96.27,94.0,95.1,95.12333333333333,95.13499999999999,95.11166666666668,95.13499999999999,95.11166666666668,0.023333333333312112,0.024535576586027463,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1266111.685,True,True,Higher,True,Risk Off,True,None,4.349285714285715,95.71340000000001,,0.0053648656046373705,0.5527367595537197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,267.05,268.25,262.45,264.9,5874913,1553893391.2,20251201,270.5,264.3,267.31,267.36999999999995,267.4,267.3399999999999,267.4,267.3399999999999,0.06000000000005912,0.02244584938837272,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.016666666666666666,60,1115386743.92,True,True,Higher,True,Risk Off,True,None,6.565000000000004,255.13459999999998,,0.009139375476018138,1.3931431404132335,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1074.9,1081.3,1061.0,1064.7,5581,5967955.5,20251201,1085.1,1065.4,1074.9,1075.1333333333334,1075.25,1075.0166666666669,1075.25,1075.0166666666669,0.23333333333312112,0.02170744565383953,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.03333333333333333,60,15512134.600000001,True,True,Lower,True,Risk Off,True,None,32.07857142857142,1184.814,,0.007273806872998656,0.38472819208260345,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,142.9,144.65,137.25,137.96,183501,25653168.22,20251201,146.7,137.89,142.25,142.28,142.295,142.26500000000001,142.295,142.26500000000001,0.029999999999972715,0.02108963093143952,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,34653199.195,True,True,Higher,True,Risk Off,True,None,5.714285714285718,159.7012,,0.005249999999995222,0.7402828257109783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
