SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,49.5,50.25,49.21,49.42,211616,10495193.2,20251212,50.6,48.96,49.98,49.846666666666664,49.78,49.91333333333333,49.91333333333333,49.78,0.13333333333332575,0.26677337601705836,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,21418882.35,True,False,Lower,True,Risk On,False,None,1.8885714285714295,51.370999999999995,,0.0706001008572829,0.4899972383479663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,13.76,13.98,13.69,13.74,237578,3271174.8,20251212,13.99,13.6,13.74,13.776666666666666,13.795,13.758333333333331,13.795,13.758333333333331,0.036666666666668846,0.26686074721010805,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,3022744.16,False,False,Inside,True,Risk On,False,None,0.4557142857142858,14.7258,,0.0804597701149473,1.0821871209900873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,192.0,194.3,191.3,193.86,586671,113501265.97,20251212,193.25,189.01,191.9,191.38666666666666,191.13,191.64333333333332,191.64333333333332,191.13,0.5133333333333212,0.2675004342539454,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,142871636.85000002,True,False,Higher,True,Risk On,True,Bullish Virgin,5.5028571428571444,184.14719999999997,,0.09328487365870321,0.7944282607272444,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.2675% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,16.19,16.46,16.0,16.08,113730,1839989.86,20251212,16.5,16.01,16.19,16.233333333333334,16.255000000000003,16.211666666666666,16.255000000000003,16.211666666666666,0.043333333333336554,0.267654931027403,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3293397.17,False,False,Lower,True,Risk On,False,None,0.6978571428571426,17.860799999999998,,0.06209484817468904,0.5586905450580685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,6.45,6.45,5.75,6.0,28362,169734.27,20251212,6.39,6.0,6.22,6.203333333333333,6.195,6.211666666666666,6.211666666666666,6.195,0.01666666666666572,0.267952840300092,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14166666666666666,60,200606.45500000002,True,True,Inside,True,Risk On,True,None,0.5849999999999999,6.294599999999999,,0.028490028490026877,0.8461057247634428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,322.9,325.95,322.9,325.05,4261023,1383518789.95,20251212,323.45,319.15,322.6,321.7333333333333,321.29999999999995,322.16666666666663,322.16666666666663,321.29999999999995,0.8666666666666742,0.26865054763381097,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.7333333333333333,60,2395871440.0,False,False,Outside,True,Risk On,False,Bullish Virgin,4.149999999999993,331.955,,0.208835341365464,0.5774595276072075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,82.0,82.1,80.25,80.58,7225,585823.36,20251212,82.0,79.83,80.59,80.80666666666666,80.91499999999999,80.69833333333332,80.91499999999999,80.69833333333332,0.21666666666666856,0.2688505604500168,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1372961.1400000001,True,False,Lower,True,Risk On,False,None,5.055714285714283,85.08200000000001,,0.04285579730620742,0.4266860458993034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,39.86,39.86,38.8,38.9,44274,1735415.07,20251212,39.98,39.3,39.48,39.586666666666666,39.64,39.53333333333333,39.64,39.53333333333333,0.10666666666666913,0.27017899358325514,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3070867.045,False,False,Lower,True,Risk On,False,None,1.109285714285716,43.851800000000004,,0.09615797381412527,0.5651221770820756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,352.5,366.65,352.5,365.05,6101145,2199243859.3,20251212,356.35,349.1,351.3,352.25,352.725,351.775,352.725,351.775,0.9500000000000455,0.27042413891262324,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.43333333333333335,60,2546527801.475,False,False,Lower,True,Risk On,False,None,8.232142857142852,354.30600000000004,,0.11540130151844377,0.8636245235674058,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,66.25,67.77,65.49,66.41,36074,2396037.55,20251212,67.5,65.06,66.55,66.37,66.28,66.46000000000001,66.46000000000001,66.28,0.18000000000000682,0.27047332832457827,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2553191489361702,48,5796503.92,True,True,Overlapping,True,Risk On,False,None,2.7750000000000017,,,0.06486486486486728,0.41335908386653863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,403.0,404.5,397.3,399.7,338828,135551902.85,20251212,403.15,394.4,400.4,399.3166666666666,398.775,399.85833333333323,399.85833333333323,398.775,1.0833333333332575,0.27056277056275163,Moderate,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.43333333333333335,60,209297712.5,False,False,Higher,True,Risk On,False,None,10.296428571428565,427.77700000000004,,0.10521447566191894,0.6476511435833299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1171.0,1178.6,1162.0,1172.7,58370,68451604.5,20251212,1185.2,1162.1,1168.9,1172.0666666666668,1173.65,1170.4833333333336,1173.65,1170.4833333333336,3.166666666666515,0.270909972338653,Moderate,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.36666666666666664,60,156533901.55,True,False,Overlapping,True,Risk On,False,None,32.5,1236.882,,0.09743589743589277,0.43729571563853986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLLT,EQ,ROLLATAINERS LIMITED,1.29,1.43,1.25,1.36,766043,1055670.74,20251212,1.27,1.18,1.23,1.2266666666666668,1.225,1.2283333333333335,1.2283333333333335,1.225,0.0033333333333334103,0.2710027100271065,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.175,60,142562.06,True,True,Higher,True,Risk On,True,Bullish Virgin,0.10785714285714287,1.2158,,0.030905077262693866,7.404990780857123,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.2710% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (7.40x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,251.9,255.25,250.3,254.1,1205605,304504301.6,20251212,252.55,248.4,251.5,250.8166666666667,250.47500000000002,251.15833333333336,251.15833333333336,250.47500000000002,0.6833333333333371,0.2717031146454621,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.55,60,705782340.775,False,False,Overlapping,True,Risk On,False,None,5.4535714285714345,276.457,,0.12530015280506496,0.43144222235091956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,130.78,138.0,130.55,136.9,153207,20754001.07,20251212,131.95,129.2,131.11,130.75333333333333,130.575,130.93166666666667,130.93166666666667,130.575,0.35666666666668334,0.2720362036966542,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,16165072.32,True,False,Inside,True,Risk On,True,None,3.6971428571428566,134.0486,,0.09647089129315238,1.2838792588835135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,274.0,281.15,273.0,275.05,88751,24463309.3,20251212,284.05,269.5,275.65,276.4,276.775,276.025,276.775,276.025,0.75,0.27208416470161434,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,36461154.525,False,False,Lower,True,Risk On,True,None,14.610714285714279,342.2,,0.05133219261794185,0.6709417082014355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,805.0,823.65,803.0,811.75,976001,791642261.05,20251212,804.95,792.1,801.8,799.6166666666668,798.5250000000001,800.7083333333335,800.7083333333335,798.5250000000001,2.183333333333394,0.2723039827055867,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,1266049135.45,False,False,Lower,True,Risk On,False,None,26.94642857142858,917.395,,0.08102496134305502,0.6252855745354792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,246.15,250.0,246.15,249.35,1669,415005.05,20251212,246.5,241.0,244.75,244.08333333333334,243.75,244.41666666666669,244.41666666666669,243.75,0.6666666666666856,0.27238678924072957,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.31666666666666665,60,994639.2250000001,False,False,Lower,True,Risk On,False,None,10.942857142857145,260.7,,0.06092254134029763,0.4172417893533205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,159.3,159.3,155.5,156.28,1477121,231197981.52,20251212,157.19,153.51,155.99,155.56333333333333,155.35,155.77666666666667,155.77666666666667,155.35,0.4266666666666765,0.27352180695344347,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.2833333333333333,60,770405351.72,False,False,Lower,True,Risk On,False,None,5.46285714285714,167.98239999999998,,0.07810320781032262,0.3000991374265891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,125.14,127.14,123.27,124.01,210504,26251355.86,20251212,127.0,124.31,125.14,125.48333333333333,125.655,125.31166666666667,125.655,125.31166666666667,0.3433333333333337,0.27435938415641176,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,42642681.0,False,False,Lower,True,Risk On,False,None,3.5449999999999986,133.3202,,0.0968500235072874,0.6156122280397895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1142.0,1144.7,1113.2,1119.2,14423,16183928.9,20251212,1122.4,1101.6,1116.6,1113.5333333333333,1112.0,1115.0666666666666,1115.0666666666666,1112.0,3.066666666666606,0.2746432622843101,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,23538295.65,True,False,Lower,True,Risk On,False,None,36.42857142857148,1225.438,,0.08418300653594593,0.6875573805616636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.22,1.22,1.2,1.2,838132,1012357.96,20251212,1.22,1.19,1.21,1.2066666666666668,1.205,1.2083333333333335,1.2083333333333335,1.205,0.0033333333333334103,0.27548209366391824,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1194776.25,True,True,Higher,True,Risk On,False,None,0.034285714285714315,1.3732,,0.09722222222222439,0.8473201237470196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,247.5,250.78,243.1,243.78,116697,28709863.96,20251212,255.85,240.52,247.16,247.84333333333333,248.185,247.50166666666667,248.185,247.50166666666667,0.6833333333333371,0.27647407886929,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,24004052.555,True,False,Higher,True,Risk On,False,None,8.80285714285714,256.24699999999996,,0.07762631180352744,1.1960423721876825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1697.8,1697.8,1675.0,1683.4,87616,147414555.8,20251212,1721.5,1660.0,1697.8,1693.1000000000001,1690.75,1695.4500000000003,1695.4500000000003,1690.75,4.700000000000273,0.27682883731889935,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.43333333333333335,60,289448384.7,False,False,Higher,True,Risk On,False,None,44.38571428571431,1774.5439999999999,,0.10588992597361407,0.5092947951766545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.62,3.83,3.62,3.66,93066,344285.04,20251212,3.74,3.51,3.61,3.6199999999999997,3.625,3.6149999999999993,3.625,3.6149999999999993,0.010000000000000675,0.27700831024932615,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5405405405405406,38,342214.29500000004,False,False,Lower,True,Risk On,False,None,0.15857142857142859,,,0.06306306306306732,1.0060510184123077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,283.05,291.0,282.35,283.65,44538,12686161.75,20251212,286.35,281.3,282.65,283.43333333333334,283.82500000000005,283.04166666666663,283.82500000000005,283.04166666666663,0.7833333333334167,0.2771389822513415,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,26475329.425,True,True,Lower,True,Risk On,True,None,10.639285714285709,313.92199999999997,,0.07362649658722954,0.47916917468157244,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.2771% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,67.1,68.31,66.1,66.37,103505,6951807.03,20251212,68.14,65.5,67.1,66.91333333333333,66.82,67.00666666666666,67.00666666666666,66.82,0.18666666666666742,0.2781917536015908,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3709999.245,True,True,Lower,True,Risk On,False,None,4.644285714285716,55.54,,0.040192761201681686,1.8738028152887132,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1939.7,1948.7,1925.2,1937.9,387063,748859043.4,20251212,1948.0,1915.2,1939.7,1934.3,1931.6,1937.0,1937.0,1931.6,5.400000000000091,0.27839356601536785,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,921009096.2,False,False,Overlapping,True,Risk On,False,None,34.57142857142859,1978.3819999999998,,0.15619834710744057,0.8130853934990702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
