SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1216.0,1234.6,1208.2,1222.2,1360567,1666291837.2,20251231,1218.7,1199.0,1212.2,1209.9666666666665,1208.85,1211.083333333333,1211.083333333333,1208.85,2.233333333333121,0.18423802452838814,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.4666666666666667,60,1436398032.25,False,False,Higher,True,Risk On,False,Bullish Virgin,21.350000000000023,1148.902,1176.488,0.10460577673691422,1.1600488164063343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1993.0,2046.8,1987.0,2032.2,8602,17388430.1,20251231,2013.6,1984.0,2004.4,2000.6666666666667,1998.8,2002.5333333333335,2002.5333333333335,1998.8,3.733333333333576,0.18625690148341528,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,28602979.15,False,False,Higher,True,Risk On,False,None,44.41428571428571,2135.2039999999997,2177.364,0.0840570387048409,0.6079237413981055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,71.31,72.9,70.1,72.15,53391,3840057.07,20251231,74.0,68.22,71.31,71.17666666666666,71.11,71.24333333333333,71.24333333333333,71.11,0.13333333333332575,0.18697704856727773,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.23333333333333334,60,2951688.11,False,False,Higher,True,Risk On,True,Bullish Virgin,2.463571428571428,71.9292,73.0415,0.05412196772010904,1.3009697931804862,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5173.0,5249.0,5139.5,5235.5,12038,62695608.5,20251231,5171.0,5116.0,5158.0,5148.333333333333,5143.5,5153.166666666666,5153.166666666666,5143.5,9.66666666666606,0.18741114126921404,Narrow,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,True,False,0.26666666666666666,60,80407423.5,True,False,Overlapping,True,Risk On,False,None,111.71428571428571,5617.52,5940.875,0.08653026427961948,0.7797241320635028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,570.95,583.2,567.6,575.1,10426,6009932.65,20251231,578.85,568.0,575.05,573.9666666666666,573.425,574.5083333333332,574.5083333333332,573.425,1.0833333333332575,0.1883894154131393,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.31666666666666665,60,8837335.575,False,False,Lower,True,Risk On,False,None,14.878571428571433,610.468,655.009,0.07281164986397312,0.6800616089538957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,280.5,287.45,277.4,284.35,39125,11127061.4,20251231,280.8,275.1,278.75,278.2166666666667,277.95000000000005,278.48333333333335,278.48333333333335,277.95000000000005,0.533333333333303,0.19133034379670064,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,15454705.600000001,True,True,Lower,True,Risk On,True,None,9.364285714285703,287.144,278.375,0.05695397915077232,0.7199788652072414,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,184.25,189.0,184.25,188.04,33905,6356339.63,20251231,187.41,183.7,186.09,185.73333333333335,185.555,185.9116666666667,185.9116666666667,185.555,0.35666666666668334,0.19166353198274133,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,9550722.84,False,False,Lower,True,Risk On,True,None,6.673571428571429,172.66100000000003,172.5503,0.05344464661600735,0.6655349271971963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,986.7,1015.3,985.3,989.3,180335,179827404.9,20251231,1000.8,965.9,986.2,984.2999999999998,983.3499999999999,985.2499999999998,985.2499999999998,983.3499999999999,1.8999999999998636,0.1926586899208947,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.26666666666666666,60,313835170.15,True,False,Overlapping,True,Risk On,False,None,30.314285714285706,952.202,935.715,0.06267672007539608,0.5729995297023278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1290.0,1349.0,1290.0,1303.3,970440,1281392574.5,20251231,1275.0,1260.2,1271.3,1268.8333333333333,1267.6,1270.0666666666666,1270.0666666666666,1267.6,2.466666666666697,0.1940271113558324,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,237443764.2,False,False,Lower,True,Risk On,False,Bullish Virgin,37.92142857142859,1358.52,1429.65,0.06504677591511347,5.396614978781574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,677.0,704.9,669.5,691.7,358154,247558140.15,20251231,690.0,661.35,677.65,676.3333333333334,675.675,676.9916666666668,676.9916666666668,675.675,1.3166666666668334,0.1942989252072358,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.25,60,163458043.77499998,True,True,Higher,True,Risk On,True,Bullish Virgin,19.971428571428582,673.291,634.4169999999999,0.06592751549833926,1.5145057069859702,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,98.9,101.9,98.32,99.6,13384,1336179.35,20251231,99.56,97.5,98.82,98.62666666666667,98.53,98.72333333333333,98.72333333333333,98.53,0.19333333333332803,0.1956419078459098,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,1445992.25,False,False,Overlapping,True,Risk On,False,None,3.055714285714287,102.0328,107.73649999999999,0.06326944054854117,0.9240570618549305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1458.6,1484.9,1448.0,1459.3,96388,140691046.2,20251231,1473.0,1435.6,1458.6,1455.7333333333333,1454.3,1457.1666666666667,1457.1666666666667,1454.3,2.866666666666788,0.19653549065314604,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.3,60,180677791.15,False,False,Lower,True,Risk On,False,None,40.2857142857143,1534.4579999999999,1522.2520000000002,0.07115839243499117,0.7786847808162392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1720.2,1725.6,1715.5,1719.7,1428439,2457249596.7,20251231,1723.1,1707.0,1720.2,1716.7666666666667,1715.05,1718.4833333333333,1718.4833333333333,1715.05,3.433333333333394,0.19958919505484207,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.45,60,3103290296.05,False,False,Overlapping,True,Risk On,False,None,26.37142857142856,1750.7620000000002,1686.07,0.13019140483929453,0.7918207329258534,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,2390.0,2474.0,2375.2,2447.8,112569,275677801.6,20251231,2412.3,2351.3,2389.2,2384.266666666667,2381.8,2386.7333333333336,2386.7333333333336,2381.8,4.933333333333394,0.20648473687147978,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.21666666666666667,60,233756953.45,False,False,Lower,True,Risk On,True,None,69.77857142857144,2317.7380000000003,2106.521,0.0706998328044503,1.179335192092871,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1246.0,1271.5,1245.0,1269.4,3711090,4694564967.7,20251231,1252.1,1232.0,1246.0,1243.3666666666666,1242.05,1244.6833333333332,1244.6833333333332,1242.05,2.633333333333212,0.21134296415194317,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.5666666666666667,60,5807343325.299999,False,False,Higher,True,Risk On,False,Bullish Virgin,18.600000000000023,1251.3319999999999,1181.9160000000002,0.14157706093189296,0.8083842653572553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,581.6,618.2,572.25,614.8,19097,11520231.05,20251231,587.95,571.55,581.6,580.3666666666667,579.75,580.9833333333333,580.9833333333333,579.75,1.2333333333333485,0.2120586886749224,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,12330140.899999999,True,False,Lower,True,Risk On,True,None,26.910714285714285,677.993,742.0165,0.04583056845830625,0.9343146313924119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1950.0,1980.0,1933.6,1950.7,141301,275468217.1,20251231,1959.8,1914.2,1943.2,1939.0666666666666,1937.0,1941.1333333333332,1941.1333333333332,1937.0,4.133333333333212,0.2127075614107252,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.36666666666666664,60,192366081.55,True,False,Higher,True,Risk On,False,None,40.85000000000004,1923.58,1927.618,0.10118319053447267,1.4319999392845146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,143.5,144.2,139.48,143.76,118181,16946373.46,20251231,144.69,141.75,143.68,143.37333333333333,143.22,143.52666666666667,143.52666666666667,143.22,0.30666666666667197,0.21343726800297325,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,60,15536407.8,False,False,Higher,True,Risk On,False,None,2.2735714285714215,148.0232,146.0428,0.13488323384647882,1.0907523591135397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,274.3,278.0,270.0,273.5,16561,4536393.05,20251231,275.45,266.0,271.6,271.0166666666667,270.725,271.3083333333334,271.3083333333334,270.725,0.5833333333333712,0.21477663230241945,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.225,41,5428975.55,True,True,Inside,True,Risk On,True,None,10.52857142857143,,,0.05540479421076795,0.8355891472010774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,12.35,12.55,12.35,12.43,1917262,23910800.03,20251231,12.45,12.25,12.39,12.363333333333335,12.35,12.37666666666667,12.37666666666667,12.35,0.026666666666670835,0.2152273338714353,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45,60,18169263.799999997,False,False,Lower,True,Risk On,False,None,0.29071428571428587,13.048200000000001,13.757100000000001,0.09172809172810602,1.3160026896631885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,915.0,924.9,906.8,912.45,267547,245149925.9,20251231,932.5,887.0,912.7,910.7333333333332,909.75,911.7166666666665,911.7166666666665,909.75,1.9666666666664696,0.21547788612539384,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.4,60,82213803.15,False,False,Higher,True,Risk On,False,Bullish Virgin,31.16428571428571,877.4520000000001,914.513,0.06310642524256378,2.9818584776174535,True,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.0x volume). Coiling inside band (₹909.75 - ₹911.72), closed above Central Pivot (₹910.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹909.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,234.37,239.0,234.36,237.49,700799,166274249.46,20251231,235.55,231.67,234.37,233.86333333333334,233.61,234.11666666666667,234.11666666666667,233.61,0.5066666666666606,0.21618238966875478,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.2833333333333333,60,204627102.075,True,False,Inside,True,Risk On,False,None,6.778571428571427,245.94060000000002,267.2753,0.07474534597822181,0.8125719798302041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1185.0,1192.0,1172.7,1184.4,54160,64001731.5,20251231,1179.9,1163.0,1175.3,1172.7333333333333,1171.45,1174.0166666666667,1174.0166666666667,1171.45,2.566666666666606,0.21838395870557356,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,54001369.15,False,False,Lower,True,Risk On,False,None,32.50714285714285,1083.042,1034.3664999999999,0.07895700578627222,1.1851872000175019,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,180.0,182.9,177.35,180.57,106748,19169093.54,20251231,181.21,178.02,180.21,179.81333333333336,179.615,180.0116666666667,180.0116666666667,179.615,0.3966666666667038,0.22011357120398636,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,18531464.259999998,True,False,Lower,True,Risk On,False,None,5.821428571428571,193.0128,188.0185,0.06813905930470986,1.0344079275686984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,485.0,490.1,481.3,486.65,182457,88778957.25,20251231,488.7,476.1,484.0,482.93333333333334,482.4,483.4666666666667,483.4666666666667,482.4,1.0666666666667197,0.22038567493114042,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,166114162.77499998,True,True,Lower,True,Risk On,False,None,13.714285714285706,502.00299999999993,488.3735,0.07777777777778169,0.5344454426215918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,140.16,149.99,139.4,148.73,1263404,185347631.04,20251231,140.55,137.46,139.47,139.16,139.005,139.315,139.315,139.005,0.3100000000000023,0.22227002222700384,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,86526798.13499999,False,False,Lower,True,Risk On,True,None,4.219285714285713,151.0122,158.6993,0.07347215168444274,2.1420835513966288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5450.0,5528.5,5426.5,5506.5,37479,206000038.5,20251231,5496.5,5405.0,5469.0,5456.833333333333,5450.75,5462.916666666666,5462.916666666666,5450.75,12.16666666666606,0.2224660206009519,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4666666666666667,60,519197766.5,False,False,Lower,True,Risk On,False,None,92.67857142857143,5620.63,5499.3,0.13127809890815018,0.3967660336612792,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,65.25,67.29,65.25,66.93,30816,2051585.05,20251231,66.48,64.8,65.86,65.71333333333332,65.64,65.78666666666665,65.78666666666665,65.64,0.14666666666664696,0.22269460471704672,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23728813559322035,60,1996598.1600000001,True,False,Lower,True,Risk On,True,None,2.125714285714286,74.5814,,0.06899641577060005,1.0275402888280734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,345.0,350.6,343.05,347.95,5514,1916605.15,20251231,346.5,336.4,342.6,341.8333333333333,341.45,342.21666666666664,342.21666666666664,341.45,0.7666666666666515,0.22377894532009676,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,2833277.1,True,True,Lower,True,Risk On,False,None,17.12142857142857,345.792,358.13,0.044778194965928754,0.676462302257693,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,841.5,869.6,836.55,864.2,2887744,2483916398.2,20251231,844.1,833.25,841.5,839.6166666666667,838.675,840.5583333333334,840.5583333333334,838.675,1.8833333333334394,0.2238066943949423,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,2573445057.8500004,False,False,Lower,True,Risk On,False,None,17.814285714285713,829.523,792.1035,0.10572039561615137,0.9652105805107812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,799.8,815.55,797.5,809.75,58341,47116493.65,20251231,805.7,788.5,799.8,798.0,797.1,798.9,798.9,797.1,1.7999999999999545,0.22505626406601084,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.25,60,80283052.0,True,True,Lower,True,Risk On,True,None,21.632142857142874,862.7810000000001,895.5564999999999,0.08320950965824449,0.5868797022066375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,416.65,416.65,410.3,411.95,9719,4006205.3,20251231,414.35,407.05,412.1,411.1666666666667,410.70000000000005,411.6333333333333,411.6333333333333,410.70000000000005,0.9333333333332803,0.22648224540967732,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,7351378.525,False,False,Lower,True,Risk On,False,None,7.6285714285714175,414.582,,0.12234706616728411,0.5449597359700642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BYKE,EQ,THE BYKE HOSPITALITY LTD,50.04,51.95,49.28,50.52,62749,3192624.18,20251231,51.74,48.0,50.04,49.92666666666667,49.870000000000005,49.983333333333334,49.983333333333334,49.870000000000005,0.11333333333332973,0.22648547828403223,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,2985270.895,False,False,Lower,True,Risk On,True,None,2.3871428571428575,56.8062,,0.04747656094155045,1.0694587835721354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,110.0,112.35,110.0,111.31,612778,68322309.45,20251231,110.76,108.95,110.23,109.98,109.855,110.105,110.105,109.855,0.25,0.22679851220175992,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,179102892.265,True,False,Lower,True,Risk On,False,None,3.6642857142857133,117.79260000000001,116.74770000000001,0.06822612085769983,0.38146960434849125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3157.0,3297.8,3130.0,3238.0,64940,208262758.1,20251231,3183.0,3113.5,3159.0,3151.8333333333335,3148.25,3155.416666666667,3155.416666666667,3148.25,7.16666666666697,0.22686504167986607,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,108023119.75,False,False,Inside,True,Risk On,False,None,103.66428571428575,2828.6420000000003,2717.375,0.06913342061140876,1.9279461524716794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1459.9,1476.6,1440.0,1454.1,163435,238192727.0,20251231,1467.8,1431.1,1454.4,1451.0999999999997,1449.4499999999998,1452.7499999999995,1452.7499999999995,1449.4499999999998,3.299999999999727,0.22689768976895813,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,307042743.05,False,False,Lower,True,Risk On,True,None,42.05000000000003,1349.48,1273.76,0.07847800237811474,0.7757640667026342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,508.0,508.0,493.5,501.8,64971,32603965.1,20251231,490.3,485.05,489.35,488.23333333333335,487.675,488.7916666666667,488.7916666666667,487.675,1.1166666666666742,0.22819386260686095,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.48333333333333334,60,7472957.425,False,False,Higher,True,Risk On,False,Bullish Virgin,9.689285714285713,506.211,530.25,0.11524757341196787,4.362926649485093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,835.0,877.0,832.6,873.1,221738,190320184.95,20251231,854.8,818.85,839.7,837.7833333333334,836.825,838.7416666666668,838.7416666666668,836.825,1.9166666666667425,0.22825612321861885,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,224977985.275,True,False,Lower,True,Risk On,False,None,26.90714285714285,850.613,876.19,0.07123263428015503,0.8459502591658631,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,530.5,533.95,527.7,532.0,49838,26510168.15,20251231,529.95,524.8,529.2,527.9833333333333,527.375,528.5916666666667,528.5916666666667,527.375,1.216666666666697,0.22990677752583086,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43333333333333335,60,4589363.425,False,False,Higher,True,Risk On,False,Bullish Virgin,11.146428571428592,510.836,512.4425,0.1091530492363584,5.77643688133066,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹528.59) with massive 5.8x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹528.59 with stop below Pivot (₹527.98).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,44.99,46.07,44.99,45.29,918571,41762534.47,20251231,44.99,44.08,44.69,44.586666666666666,44.535,44.638333333333335,44.638333333333335,44.535,0.10333333333333883,0.23122249571120795,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,95032119.91,True,True,Overlapping,True,Risk On,True,None,1.7871428571428574,53.8596,56.0792,0.05782041033839902,0.4394570436769287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
