SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,265.8,268.0,261.85,266.5,10320888,2738692007.7,20251203,268.25,264.15,265.15,265.84999999999997,266.2,265.49999999999994,266.2,265.49999999999994,0.7000000000000455,0.2640015085800662,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.35,60,1960826702.795,True,False,Higher,True,Risk Off,False,None,5.992142857142854,236.9864,,0.11681964477292457,1.3967027294131682,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1098.4,1104.1,1070.3,1080.5,54511,58856794.1,20251203,1118.5,1087.0,1098.4,1101.3,1102.75,1099.85,1102.75,1099.85,2.900000000000091,0.2640203932993528,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,143587050.25,False,False,Overlapping,True,Risk Off,False,None,29.085714285714257,1106.454,,0.09970530451866727,0.4099032189708208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,166.03,167.1,162.6,163.58,125343,20590402.14,20251203,170.0,164.58,166.63,167.07000000000002,167.29000000000002,166.85000000000002,167.29000000000002,166.85000000000002,0.4399999999999977,0.26405809278041037,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,33291810.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.454285714285711,178.2592,,0.0806705081194339,0.6184824962490306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECOT,EQ,PRECOT LIMITED,428.0,428.0,407.0,408.5,1241,519150.3,20251203,428.3,401.0,416.3,415.2,414.65,415.75,415.75,414.65,1.1000000000000227,0.2642325246216725,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,36,1396188.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.896428571428572,,,0.04089762315761603,0.3718338609452106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,44.2,44.3,42.8,42.97,188921,8182766.9,20251203,44.8,43.63,44.04,44.156666666666666,44.215,44.09833333333333,44.215,44.09833333333333,0.11666666666667425,0.2649106872540287,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,9489187.559999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1464285714285711,49.621,,0.10176531671859439,0.8623253411591331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,546.3,548.0,538.0,545.2,330597,179908306.2,20251203,552.0,541.45,544.55,546.0,546.725,545.275,546.725,545.275,1.4500000000000455,0.266274905885602,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,339712935.35,True,False,Lower,True,Risk Off,False,Bearish Virgin,17.14999999999997,568.991,,0.08454810495627102,0.5295892133593434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,275.45,276.25,272.1,274.65,52585,14446097.65,20251203,279.5,273.1,275.2,275.93333333333334,276.3,275.56666666666666,276.3,275.56666666666666,0.7333333333333485,0.2664728682170598,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,17754911.125,True,True,Lower,True,Risk Off,False,Bearish Virgin,12.09285714285714,284.278,,0.060641858633590555,0.8136395360300628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,236.24,238.95,231.09,238.08,1316592,310340848.68,20251203,238.88,235.47,236.23,236.86,237.175,236.54500000000002,237.175,236.54500000000002,0.6299999999999955,0.2666892435338422,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,505723553.23,False,False,Lower,True,Risk Off,False,None,9.380714285714289,256.11760000000004,,0.06715906495088657,0.6136570992153472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,140.01,141.78,138.05,140.51,60092,8394927.55,20251203,143.05,140.4,141.16,141.53666666666666,141.72500000000002,141.3483333333333,141.72500000000002,141.3483333333333,0.376666666666722,0.2668366865023533,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,33830421.045,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.1835714285714305,146.9914,,0.07266547241744668,0.24814729733435395,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2668% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,189.78,190.04,186.63,187.85,778494,146063474.51,20251203,191.95,188.75,189.59,190.09666666666666,190.35,189.84333333333333,190.35,189.84333333333333,0.5066666666666606,0.2672433496844035,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,237566030.19,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.768571428571426,193.9184,,0.10625124825244536,0.6148331661440892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,361.35,361.4,350.3,352.35,183799,64950611.7,20251203,365.0,354.8,361.35,360.3833333333334,359.9,360.8666666666668,360.8666666666668,359.9,0.9666666666668107,0.26751533600852656,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.23333333333333334,60,67386143.05000001,False,False,Higher,True,Risk Off,True,None,13.417857142857132,400.286,,0.07204329695680256,0.9638570893099956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,113.18,118.4,112.72,116.27,1502081,174573885.04,20251203,114.19,111.6,113.35,113.04666666666667,112.895,113.19833333333334,113.19833333333334,112.895,0.30333333333334167,0.26760770474930895,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,35944158.09,True,False,Overlapping,True,Risk Off,False,None,4.386428571428574,107.339,,0.06915268957281845,4.856808291430481,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3845.0,3903.4,3845.0,3895.3,25535,99105836.1,20251203,3875.6,3810.0,3858.3,3847.966666666667,3842.8,3853.133333333334,3853.133333333334,3842.8,10.33333333333394,0.26782088830142653,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,237437766.3,True,False,Lower,True,Risk Off,False,None,107.20000000000002,3418.186,,0.09639303482587629,0.4173971042786043,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,235.0,235.49,224.22,225.39,4436819,1011879985.51,20251203,239.05,235.05,236.1,236.73333333333335,237.05,236.41666666666669,237.05,236.41666666666669,0.6333333333333258,0.2682479175490579,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,690757909.7950001,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.806428571428569,231.382,,0.09304928813796373,1.464883675107392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,9081.0,9188.5,8753.0,8843.5,21911,195697225.5,20251203,9236.5,8976.5,9070.0,9094.333333333334,9106.5,9082.166666666668,9106.5,9082.166666666668,24.33333333333212,0.2682837192208613,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,135740088.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,369.42857142857144,8182.5,,0.06586749162154866,1.44170545623928,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,415.85,425.0,413.1,416.35,126609,53046924.9,20251203,426.45,408.6,415.85,416.9666666666667,417.525,416.4083333333334,417.525,416.4083333333334,1.1166666666665606,0.268526311570653,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,89459791.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,23.97857142857143,491.273,,0.04656935756131023,0.592969464199609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,99.0,99.57,96.4,96.85,544737,53090185.41,20251203,100.08,99.0,99.14,99.40666666666665,99.53999999999999,99.27333333333331,99.53999999999999,99.27333333333331,0.26666666666667993,0.26897989375295533,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,125350212.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.8335714285714255,111.5234,,0.06956089683870918,0.4235348662382092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,780.25,792.6,772.15,785.85,26091,20337969.05,20251203,794.85,771.95,780.25,782.35,783.4000000000001,781.3,783.4000000000001,781.3,2.1000000000001364,0.26914450496637443,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.3333333333333333,60,30306663.75,False,False,Lower,True,Risk Off,False,None,23.785714285714278,884.5239999999999,,0.08828828828829405,0.6710725145389849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2908.0,2908.0,2850.2,2888.5,248230,713754762.7,20251203,2969.4,2844.4,2895.2,2903.0,2906.9,2899.1,2906.9,2899.1,7.800000000000182,0.2694114396242119,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,724868200.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,109.43571428571431,2818.558,,0.07127472097121762,0.9846683324838433,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2694% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,284.85,287.15,277.65,284.0,9583,2707606.4,20251203,287.3,282.6,283.8,284.56666666666666,284.95000000000005,284.1833333333333,284.95000000000005,284.1833333333333,0.7666666666667652,0.27014329339914206,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,2499201.775,True,False,Lower,True,Risk Off,False,None,6.503571428571421,288.957,,0.1178839465495302,1.0833884751062166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,81.5,81.91,79.1,80.14,69896,5613063.87,20251203,82.7,80.76,81.4,81.62,81.73,81.51,81.73,81.51,0.21999999999999886,0.27027027027026884,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,5297743.779999999,False,False,Lower,True,Risk Off,False,None,3.8314285714285714,76.06460000000001,,0.05741983594332558,1.0595196942499172,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,282.2,285.15,279.0,281.15,14121,3981436.65,20251203,285.95,278.05,283.15,282.3833333333333,282.0,282.76666666666665,282.76666666666665,282.0,0.7666666666666515,0.2707634351639243,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20689655172413793,59,5837743.45,True,False,Inside,True,Risk Off,True,None,10.610714285714282,301.119,,0.07225401099517419,0.6820163791199149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,553.65,556.0,546.4,552.75,9880,5451254.9,20251203,555.8,547.0,553.65,552.15,551.4,552.9,552.9,551.4,1.5,0.270929287455974,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4083333333333333,60,7731460.35,False,False,Lower,True,Risk Off,False,None,15.799999999999986,542.315,,0.09493670886075957,0.7050744171507005,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1307.2,1324.2,1298.0,1302.2,238839,312232086.5,20251203,1319.5,1296.4,1313.3,1309.7333333333333,1307.95,1311.5166666666667,1311.5166666666667,1307.95,3.566666666666606,0.2715804969669235,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.38333333333333336,60,476834505.9,False,False,Outside,True,Risk Off,False,None,21.37857142857146,1288.318,,0.1668337231317488,0.6548017868603666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,224.95,254.9,224.64,244.17,44505023,10976421820.69,20251203,226.78,222.28,223.61,224.22333333333336,224.53,223.9166666666667,224.53,223.9166666666667,0.6133333333332871,0.2742870772028474,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,39008552.345,False,False,Lower,True,Risk Off,False,None,8.481428571428575,240.05739999999997,,0.07231486160237507,281.38500818005684,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,430.0,430.0,418.2,420.85,103466,43724234.3,20251203,428.0,419.1,425.3,424.1333333333334,423.55,424.71666666666675,424.71666666666675,423.55,1.1666666666667425,0.2743161689787779,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,65680430.075,False,False,Overlapping,True,Risk Off,False,None,12.478571428571424,447.31800000000004,,0.09349360809006525,0.6657117538675008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,88.48,89.45,87.61,88.78,26985,2390383.27,20251203,89.79,87.9,88.48,88.72333333333334,88.845,88.60166666666669,88.845,88.60166666666669,0.24333333333331097,0.2750150693188415,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,7097471.055,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.289999999999999,92.7388,,0.10625909752546335,0.3367936623448477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,418.15,419.85,407.0,415.2,34598,14316720.2,20251203,419.9,412.95,418.15,417.0,416.42499999999995,417.57500000000005,417.57500000000005,416.42499999999995,1.150000000000091,0.2750209255052232,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,29761417.525,False,False,Lower,True,Risk Off,False,None,13.128571428571425,475.514,,0.08759521218716691,0.481049674061182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
