SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HSCL,EQ,HIMADRI SPECIALITY CHEM L,462.0,464.25,455.4,459.25,705651,324459609.4,20251211,471.5,456.5,463.5,463.8333333333333,464.0,463.66666666666663,464.0,463.66666666666663,0.33333333333337123,0.07191657677095388,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,406985600.625,False,False,Higher,True,Risk On,True,None,15.449999999999992,457.986,,0.021574973031286176,0.797226262800781,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,123.02,126.38,120.06,121.33,22179,2733842.23,20251211,127.19,123.0,124.96,125.05,125.095,125.005,125.095,125.005,0.09000000000000341,0.07202304737516278,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4841765.325,True,True,Higher,True,Risk On,True,None,7.375714285714284,125.721,,0.012202208018594306,0.5646374920081447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1249.0,1280.0,1236.0,1272.4,8433,10627981.6,20251211,1263.0,1236.9,1248.6,1249.5,1249.95,1249.05,1249.95,1249.05,0.900000000000091,0.07208073041807553,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,8533407.75,True,True,Higher,True,Risk On,True,Bullish Virgin,29.578571428571472,1331.19,,0.03042743298720419,1.2454557325003015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,9.06,9.25,8.96,9.16,560872,5110653.82,20251211,9.18,9.02,9.11,9.103333333333333,9.1,9.106666666666667,9.106666666666667,9.1,0.006666666666667709,0.07317965605562798,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.05,60,20683834.485,True,True,Higher,True,Risk On,True,None,0.4142857142857143,10.0082,,0.01609195402299102,0.24708444769785154,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,278.0,279.35,270.8,275.9,9140,2506716.2,20251211,278.0,265.2,271.9,271.7,271.6,271.79999999999995,271.79999999999995,271.6,0.1999999999999318,0.07355645457886421,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07407407407407407,28,6114189.275,True,True,Higher,True,Risk On,True,Bullish Virgin,14.192857142857147,,,0.01409159536989957,0.40998341517649534,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,270.0,289.0,265.1,283.4,11328,3185590.5,20251211,273.4,266.0,270.0,269.8,269.7,269.90000000000003,269.90000000000003,269.7,0.20000000000004547,0.07407407407409092,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,204528.52500000002,False,False,Lower,True,Risk On,True,None,11.064285714285713,267.091,,0.01807617817947474,15.57528711459685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,403.15,404.0,401.1,402.9,6980147,2808821372.05,20251211,404.4,401.0,403.15,402.84999999999997,402.7,402.99999999999994,402.99999999999994,402.7,0.2999999999999545,0.07441398983007678,Narrow,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.31666666666666665,60,4387916736.5,True,False,Higher,True,Risk On,False,None,4.203571428571418,406.42699999999996,,0.07136788445198597,0.6401264063844663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,268.25,269.55,262.5,263.6,329502,86992585.2,20251211,271.8,266.0,268.6,268.8,268.9,268.70000000000005,268.9,268.70000000000005,0.1999999999999318,0.07446016381233499,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.1,60,70826532.45,True,False,Inside,True,Risk On,True,None,7.392857142857147,275.382,,0.027053140096609116,1.2282485417652265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,151.74,153.6,148.56,152.0,28890,4377701.38,20251211,154.0,149.5,151.58,151.69333333333336,151.75,151.6366666666667,151.75,151.6366666666667,0.1133333333332871,0.07476799929627068,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,4099945.08,True,True,Higher,True,Risk On,True,None,5.656428571428569,151.9514,,0.02003619985687612,1.0677463464949632,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,826.0,830.9,821.15,824.35,3098584,2556989282.8,20251211,831.75,813.6,821.75,822.3666666666667,822.675,822.0583333333334,822.675,822.0583333333334,0.6166666666665606,0.07504309907715978,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.16666666666666666,60,3609110689.175,True,True,Higher,True,Risk On,True,Bullish Virgin,15.292857142857136,800.123,,0.04032383621360043,0.7084818125610045,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,191.55,200.01,191.2,197.8,62296,12227131.18,20251211,195.4,191.1,193.47,193.32333333333335,193.25,193.3966666666667,193.3966666666667,193.25,0.1466666666667038,0.07580848021228294,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,8043117.575,True,True,Lower,True,Risk On,True,None,11.344285714285716,195.34779999999998,,0.01292868236578424,1.5201979911377834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,500.1,528.45,497.55,523.95,126061,65135063.6,20251211,509.9,493.25,501.0,501.3833333333334,501.575,501.1916666666668,501.575,501.1916666666668,0.38333333333321207,0.07651363938786668,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,51024617.075,True,False,Higher,True,Risk On,True,Bullish Virgin,14.746428571428558,516.298,,0.025994994752554974,1.2765419386540295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,549.0,561.35,548.95,559.05,177877,99070496.75,20251211,557.2,547.2,552.85,552.4166666666666,552.2,552.6333333333332,552.6333333333332,552.2,0.4333333333331666,0.07838171897136051,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.15,60,90766852.475,True,True,Inside,True,Risk On,True,None,13.932142857142853,561.3520000000001,,0.03110313594803555,1.091483223760426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,935.4,935.4,921.45,924.95,100698,93178583.65,20251211,937.35,923.85,929.5,930.2333333333332,930.6,929.8666666666664,930.6,929.8666666666664,0.7333333333335759,0.07889546351087422,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,141892711.45,True,True,Inside,True,Risk On,True,None,21.864285714285707,1031.399,,0.03354023739519786,0.6566833680025501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,343.5,343.5,336.0,341.65,11957,4073547.5,20251211,338.0,332.0,335.4,335.1333333333333,335.0,335.26666666666665,335.26666666666665,335.0,0.2666666666666515,0.07950705625123779,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,4422951.699999999,True,False,Higher,True,Risk On,True,Bullish Virgin,10.875000000000004,361.32300000000004,,0.024521072796933465,0.9210020312905521,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1667.5,1677.4,1649.0,1672.4,1408684,2347743572.8,20251211,1671.0,1657.0,1666.0,1664.6666666666667,1664.0,1665.3333333333335,1665.3333333333335,1664.0,1.333333333333485,0.08003201280513116,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,3566955377.3500004,True,False,Inside,True,Risk On,True,None,26.321428571428587,1556.5,,0.05065581184984743,0.658192582869991,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,48.6,49.99,47.55,48.02,8160,395422.99,20251211,49.78,48.2,48.93,48.97,48.99,48.949999999999996,48.99,48.949999999999996,0.04000000000000625,0.08174943797262671,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,415157.83999999997,True,True,Higher,True,Risk On,True,None,2.6885714285714277,53.851000000000006,,0.01487778958554962,0.9524642242092791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,3905.2,3905.2,3779.5,3873.9,2807,10848027.2,20251211,3959.9,3760.0,3864.7,3861.533333333333,3859.95,3863.116666666666,3863.116666666666,3859.95,3.1666666666660603,0.08193822720175073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06896551724137931,30,27456151.4,True,True,Higher,True,Risk On,True,Bullish Virgin,160.7999999999999,,,0.01969320066334616,0.3951037070694475,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,627.4,643.9,625.15,640.85,171610,109431129.95,20251211,634.25,626.0,629.35,629.8666666666667,630.125,629.6083333333333,630.125,629.6083333333333,0.5166666666666515,0.08209528349354914,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,321926760.70000005,False,False,Higher,True,Risk On,True,None,12.589285714285714,641.346,,0.04104018912529431,0.33992554614612375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.09,4.09,4.0,4.02,191468,770957.86,20251211,4.1,3.95,4.02,4.023333333333333,4.025,4.0216666666666665,4.025,4.0216666666666665,0.0033333333333338544,0.08291873963517052,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1472246.02,True,True,Higher,True,Risk On,True,None,0.17785714285714285,4.3042,,0.018741633199467454,0.5236610250778603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,28.08,28.44,27.7,27.86,12802,357156.57,20251211,28.6,27.51,28.09,28.066666666666666,28.055,28.078333333333333,28.078333333333333,28.055,0.023333333333333428,0.0830663344013294,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,547732.4450000001,True,False,Higher,True,Risk On,True,None,1.3800000000000001,30.9284,,0.01690821256038654,0.6520639287672652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,736.9,759.9,734.25,755.6,1583,1184066.6,20251211,748.65,735.0,740.9,741.5166666666668,741.825,741.2083333333335,741.825,741.2083333333335,0.6166666666665606,0.08323210509738974,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,7503707.5,False,False,Higher,True,Risk On,True,None,20.739285714285725,838.7710000000001,,0.029734228804311497,0.15779754208169763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,225.06,228.0,225.06,226.19,57198,12942850.16,20251211,231.17,224.0,227.3,227.49,227.58499999999998,227.39500000000004,227.58499999999998,227.39500000000004,0.18999999999994088,0.08358996920366954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,16161848.0,True,False,Higher,True,Risk On,True,None,6.499999999999998,260.597,,0.029230769230760144,0.8008273657814379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,202.75,202.75,201.0,201.01,14752,2969871.83,20251211,202.61,201.0,201.55,201.72000000000003,201.805,201.63500000000005,201.805,201.63500000000005,0.16999999999995907,0.08434631605058748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2986671.665,True,True,Inside,True,Risk On,True,None,3.0171428571428556,203.54559999999998,,0.05634469696968344,0.9943750646591413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1946.0,1948.0,1915.2,1939.7,347675,673395112.3,20251211,1946.7,1927.8,1934.8,1936.4333333333334,1937.25,1935.6166666666668,1937.25,1935.6166666666668,1.633333333333212,0.08441871683549783,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,925021532.7,False,False,Lower,True,Risk On,True,None,36.078571428571436,1977.42,,0.04527156338678472,0.7279777697006252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,294.0,301.0,290.25,293.3,5952,1766990.4,20251211,300.0,288.75,294.0,294.25,294.375,294.125,294.375,294.125,0.25,0.08503401360544217,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.08333333333333333,60,2801319.05,True,False,Higher,True,Risk On,True,Bullish Virgin,15.135714285714288,283.102,,0.01651722510618216,0.6307708506105365,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,27.42,27.49,27.0,27.28,43281,1176905.69,20251211,27.95,26.9,27.39,27.41333333333333,27.424999999999997,27.401666666666664,27.424999999999997,27.401666666666664,0.023333333333333428,0.08518924181574819,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1550898.355,True,True,Inside,True,Risk On,True,None,1.2814285714285707,30.727200000000003,,0.018208844295800903,0.758854173908773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,408.0,409.9,404.1,406.95,15456,6288907.55,20251211,410.25,405.0,408.15,407.8,407.625,407.975,407.975,407.625,0.35000000000002274,0.08575278696558196,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,7563095.9,True,True,Higher,True,Risk On,True,Bullish Virgin,13.546428571428569,373.45099999999996,,0.02583706828368215,0.8315255595264897,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
