SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DCXINDIA,EQ,DCX SYSTEMS LIMITED,162.15,166.7,159.5,164.4,579549,94845536.93,20251215,164.32,158.45,162.13,161.63333333333333,161.385,161.88166666666666,161.88166666666666,161.385,0.4966666666666697,0.3063385349205389,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,104878843.01,True,True,Higher,True,Risk On,False,None,5.965714285714283,207.0582,,0.08325351213282303,0.9043343176560087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,217.5,235.39,217.5,226.19,536934,123201343.84,20251215,220.99,213.0,217.51,217.16666666666666,216.995,217.3383333333333,217.3383333333333,216.995,0.3433333333333053,0.15784714879008105,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,21441499.975,False,False,Lower,True,Risk On,True,None,9.732142857142856,240.05780000000001,,0.03527828746177082,5.745929341867324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1231.2,1264.4,1225.9,1251.0,129831,161972411.4,20251215,1243.2,1220.8,1236.3,1233.4333333333334,1232.0,1234.8666666666668,1234.8666666666668,1232.0,2.866666666666788,0.23187467982421647,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2,60,333872337.29999995,True,False,Higher,True,Risk On,True,Bullish Virgin,38.70000000000003,1410.71,,0.07407407407407715,0.48513276873986777,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,438.9,455.0,436.1,447.35,117512,52589142.5,20251215,445.45,432.7,441.25,439.8,439.075,440.52500000000003,440.52500000000003,439.075,1.4500000000000455,0.32861189801700746,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,52634384.8,True,True,Higher,True,Risk On,False,Bullish Virgin,16.367857142857133,472.08200000000005,,0.0885882609644366,0.999140442124062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,414.95,415.4,406.5,407.25,1094530,448760739.55,20251215,413.4,409.05,412.3,411.5833333333333,411.225,411.9416666666666,411.9416666666666,411.225,0.7166666666665833,0.17382165090142696,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.18333333333333332,60,980675487.3,True,True,Higher,True,Risk On,True,None,11.257142857142847,441.34899999999993,,0.06366328257190466,0.4576037082210855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,250.0,255.5,250.0,251.99,30954,7838411.24,20251215,254.0,245.42,251.08,250.16666666666666,249.70999999999998,250.62333333333333,250.62333333333333,249.70999999999998,0.9133333333333553,0.3637618820030888,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,39,16965364.27,False,False,Overlapping,True,Risk On,False,Bullish Virgin,10.134285714285715,,,0.09012310873038465,0.4620243406067461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,71.01,73.65,70.16,71.15,1350,96736.11,20251215,73.0,70.3,71.84,71.71333333333334,71.65,71.77666666666667,71.77666666666667,71.65,0.12666666666666515,0.17631774313288578,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,418620.91500000004,True,False,Higher,True,Risk On,True,None,5.8500000000000005,74.01559999999999,,0.021652421652421393,0.23108284018728495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,709.9,739.0,709.9,731.8,4321,3146251.05,20251215,710.95,702.0,709.3,707.4166666666666,706.475,708.3583333333332,708.3583333333332,706.475,1.883333333333212,0.26551999624040773,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2711243.125,False,False,Higher,True,Risk On,True,Bullish Virgin,25.43214285714287,755.4069999999999,,0.07405326967185775,1.1604459301302976,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2655% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,130.0,132.3,128.12,131.34,123807,16145460.21,20251215,132.9,127.46,131.01,130.45666666666668,130.18,130.73333333333335,130.73333333333335,130.18,0.5533333333333417,0.4223596163142827,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,15391998.965,False,False,Higher,True,Risk On,False,Bullish Virgin,4.2614285714285725,132.3394,,0.12984691026930575,1.0489514875042094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1145.0,1170.0,1136.2,1147.3,843,968250.4,20251215,1182.0,1135.0,1163.6,1160.2,1158.5,1161.9,1161.9,1158.5,3.400000000000091,0.29219663114473116,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1150101.95,False,False,Lower,True,Risk On,False,Bearish Virgin,46.1642857142857,1324.562,,0.07365000773634735,0.841882234874917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1083.2,1108.6,1076.1,1103.4,81452,89547968.9,20251215,1099.0,1076.2,1088.6,1087.9333333333332,1087.6,1088.2666666666664,1088.2666666666664,1087.6,0.6666666666665151,0.06124073733846364,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,54001369.15,False,False,Higher,True,Risk On,True,None,38.42857142857144,1055.378,,0.01734820322180522,1.6582536759625846,True,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,087.60 - ₹1,088.27), closed above Central Pivot (₹1,087.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,087.60).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,316.45,316.45,305.0,309.25,39885,12389634.3,20251215,318.8,303.7,313.95,312.15000000000003,311.25,313.05000000000007,313.05000000000007,311.25,1.8000000000000682,0.5733397037745082,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,32197304.775,False,False,Higher,True,Risk On,False,Bullish Virgin,12.328571428571426,343.501,,0.1460023174971087,0.38480346061823434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,28.0,28.0,26.5,27.12,7517,202934.27,20251215,26.9,26.11,26.58,26.53,26.505,26.555000000000003,26.555000000000003,26.505,0.05000000000000426,0.1881113619262764,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,680245.915,True,False,Inside,True,Risk On,True,None,1.4928571428571427,28.406200000000002,,0.03349282296651004,0.29832486388396756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,139.0,142.54,138.29,142.01,128598,18027865.14,20251215,141.02,138.0,139.89,139.63666666666666,139.51,139.76333333333332,139.76333333333332,139.51,0.2533333333333303,0.18109466962136703,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,29490331.89,True,True,Higher,True,Risk On,True,None,5.8999999999999995,152.9652,,0.042937853107344125,0.6113144201714849,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,4.08,4.08,3.93,3.94,3035026,12029170.3,20251215,4.1,3.84,4.05,3.996666666666666,3.9699999999999998,4.0233333333333325,4.0233333333333325,3.9699999999999998,0.05333333333333279,1.3168724279835258,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,15176787.495000001,False,False,Higher,True,Risk On,False,Bullish Virgin,0.18428571428571433,4.3842,,0.28940568475451894,0.792603197742804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIXON,EQ,DIXON TECHNO (INDIA) LTD,13313.0,13763.0,13231.0,13737.0,567800,7733893505.0,20251215,13422.0,13005.0,13379.0,13268.666666666666,13213.5,13323.833333333332,13323.833333333332,13213.5,110.33333333333212,0.8246754864588692,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8,60,3610916218.5,False,False,Higher,True,Risk On,False,Bullish Virgin,502.2142857142857,15285.64,,0.2196937372588038,2.1418091800016104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DJML,EQ,DJ MEDIAPRINT & LOG LTD,60.0,68.7,58.56,63.21,201909,12621145.91,20251215,61.01,52.76,59.96,57.91,56.885,58.934999999999995,58.934999999999995,56.885,2.049999999999997,3.4189459639759794,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,2025852.83,False,False,Higher,True,Risk On,False,Bullish Virgin,6.320714285714287,79.3004,,0.324330432817267,6.2300408613591145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DLF,EQ,DLF LIMITED,695.0,698.8,690.3,697.9,1519781,1057709133.5,20251215,705.0,691.7,699.4,698.6999999999999,698.35,699.0499999999998,699.0499999999998,698.35,0.6999999999998181,0.10008578781810383,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.21666666666666667,60,1618512355.75,False,False,Higher,True,Risk On,True,None,14.5,741.5540000000001,,0.04827586206895297,0.6535069872913449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,425.05,434.0,424.5,432.65,45844,19669290.4,20251215,429.5,424.0,427.45,426.98333333333335,426.75,427.2166666666667,427.2166666666667,426.75,0.466666666666697,0.1091745623269849,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,23126707.375,True,False,Higher,True,Risk On,True,None,12.228571428571424,450.972,,0.0381619937694729,0.85050111462311,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3859.9,3859.9,3812.0,3825.6,241968,926169488.5,20251215,3868.6,3810.0,3843.0,3840.5333333333333,3839.3,3841.7666666666664,3841.7666666666664,3839.3,2.4666666666662422,0.06418596582529905,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.15,60,1329347390.6,True,False,Higher,True,Risk On,True,None,67.50714285714285,4099.111999999999,,0.036539343279364506,0.6967099006994508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,351.65,361.5,348.15,357.15,34038,12081569.05,20251215,355.05,341.0,351.65,349.2333333333333,348.025,350.4416666666666,350.4416666666666,348.025,2.4166666666666288,0.6872363619128762,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,13557431.3,False,False,Higher,True,Risk On,False,Bullish Virgin,9.175000000000002,353.816,,0.2633969118982701,0.8911399794443362,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,383.25,400.0,374.6,397.6,18806,7368804.5,20251215,384.9,368.15,381.35,378.1333333333334,376.525,379.7416666666668,379.7416666666668,376.525,3.2166666666668107,0.8434946025086694,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1277441.875,False,False,Higher,True,Risk On,False,Bullish Virgin,19.142857142857135,375.476,,0.16803482587065435,5.7684068795693735,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DOMS,EQ,DOMS INDUSTRIES LIMITED,2569.0,2602.0,2550.0,2590.1,19207,49716179.6,20251215,2575.0,2533.0,2571.9,2559.9666666666667,2554.0,2565.9333333333334,2565.9333333333334,2554.0,11.933333333333394,0.463989009422349,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7333333333333333,60,85633947.25,False,False,Higher,True,Risk On,False,Bullish Virgin,64.28571428571425,2538.636,,0.18562962962963067,0.5805662496773439,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,1032.0,1070.5,1016.25,1057.0,804572,847853910.55,20251215,1042.0,995.0,1034.7,1023.9,1018.5,1029.3,1029.3,1018.5,10.799999999999955,1.043780806030729,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,90014851.1,False,False,Higher,True,Risk On,False,Bullish Virgin,57.21428571428572,783.758,,0.1887640449438194,9.419044748605932,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DRREDDY,EQ,DR. REDDY S LABORATORIES,1274.9,1282.8,1264.1,1280.6,1078613,1377536609.1,20251215,1280.4,1267.3,1279.3,1275.6666666666667,1273.85,1277.4833333333336,1277.4833333333336,1273.85,3.633333333333667,0.2840094843534485,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,1836836452.0500002,False,False,Higher,True,Risk On,False,None,18.21428571428573,1248.376,,0.19947712418302468,0.7499506053261307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,972.55,1026.6,952.45,992.9,2055950,2055047609.9,20251215,998.5,861.0,978.8,946.1,929.75,962.45,962.45,929.75,32.700000000000045,3.3408255006130005,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,19333739.65,False,False,Higher,True,Risk On,False,Bullish Virgin,41.546428571428564,929.253,,0.7870712627869005,106.2933321283242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DTIL,EQ,DHUNSERI TEA & IND. LTD.,160.0,163.0,160.0,160.26,2423,390144.04,20251215,162.78,160.21,161.93,161.64000000000001,161.495,161.78500000000003,161.78500000000003,161.495,0.29000000000002046,0.17908973013031584,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,616784.335,False,False,Overlapping,True,Risk On,True,None,3.3164285714285717,166.15559999999996,,0.08744346327805914,0.6325453126172538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
