SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1260.0,1260.0,1238.0,1240.3,595,743599.3,20251222,1274.1,1164.0,1251.9,1230.0,1219.05,1240.95,1240.95,1219.05,21.90000000000009,1.7493410016774575,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1115105.6,False,False,Higher,True,Risk On,False,Bullish Virgin,49.392857142857146,1301.93,,0.4433839479392643,0.6668420461703358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,1062.0,1088.4,1054.5,1074.5,67556,72601220.4,20251222,1068.6,1000.2,1062.0,1043.6000000000001,1034.4,1052.8000000000002,1052.8000000000002,1034.4,18.40000000000009,1.732580037664792,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,87800342.1,False,False,Higher,True,Risk On,False,Bullish Virgin,54.442857142857164,1138.266,,0.3379690369981648,0.8268899489857456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
QPOWER,EQ,QUALITY POWER ELEC EQUP L,698.65,755.0,685.6,743.65,1058971,776589942.35,20251222,698.7,653.2,693.95,681.95,675.95,687.95,687.95,675.95,12.0,1.7292312126233877,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9166666666666666,60,306165837.95,False,False,Higher,True,Risk On,False,Bullish Virgin,32.21428571428573,838.105,,0.3725055432372504,2.536500961537143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,197.0,197.0,191.0,192.33,3776,727072.78,20251222,200.0,188.63,189.43,192.68666666666664,194.315,191.05833333333328,194.315,191.05833333333328,3.2566666666667174,1.7191926657164742,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8679245283018868,54,3885953.16,False,False,Overlapping,True,Risk On,False,None,11.895000000000001,206.0688,,0.27378450329270426,0.18710281623672478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,58.49,59.48,56.81,57.53,88092,5110899.6,20251222,61.2,56.72,57.48,58.46666666666667,58.96,57.973333333333336,58.96,57.973333333333336,0.9866666666666646,1.7165390860589154,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8518518518518519,28,22402106.75,False,False,Lower,True,Risk On,False,Bearish Virgin,4.552142857142857,,,0.21674773785239768,0.22814370349342253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,313.7,323.0,308.35,317.41,45767,14460178.75,20251222,310.0,290.41,308.04,302.81666666666666,300.20500000000004,305.4283333333333,305.4283333333333,300.20500000000004,5.223333333333244,1.6956672293641228,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2180401.5300000003,False,False,Overlapping,True,Risk On,False,Bullish Virgin,19.985714285714277,237.46259999999998,,0.26135334762925466,6.631888003674258,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1563.0,1598.7,1530.3,1584.8,186739,294121255.1,20251222,1549.9,1456.4,1542.0,1516.1000000000001,1503.15,1529.0500000000002,1529.0500000000002,1503.15,25.90000000000009,1.6796368352788644,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9333333333333333,60,264169668.10000002,False,False,Higher,True,Risk On,False,Bullish Virgin,67.02142857142859,1356.9819999999997,,0.3864435681551755,1.1133801136800534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TREEHOUSE,EQ,TREE HOUSE EDU LTD,8.45,8.94,8.35,8.49,26218,223455.6,20251222,8.97,8.35,8.45,8.59,8.66,8.52,8.66,8.52,0.14000000000000057,1.6568047337278176,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,222564.66,False,False,Outside,True,Risk On,False,None,0.667857142857143,7.9174,,0.20962566844919867,1.0040030614024706,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,25.87,25.87,24.0,24.25,123385,3024865.72,20251222,26.69,24.6,25.03,25.44,25.645000000000003,25.235,25.645000000000003,25.235,0.4100000000000037,1.6380343587694912,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,3752040.34,False,False,Lower,True,Risk On,False,None,1.882142857142857,32.6248,,0.21783681214421452,0.8061922170058545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,40.4,41.12,39.0,39.35,25095,998360.17,20251222,41.62,39.36,39.54,40.173333333333325,40.489999999999995,39.856666666666655,40.489999999999995,39.856666666666655,0.63333333333334,1.6017534985668689,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,1090136.255,False,False,Lower,True,Risk On,False,None,2.1807142857142865,43.442,,0.2904247188557732,0.9158122807318247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1225.0,1238.4,1216.0,1229.3,500071,615022263.9,20251222,1229.0,1161.5,1224.6,1205.0333333333333,1195.25,1214.8166666666666,1214.8166666666666,1195.25,19.566666666666606,1.5978006423866247,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9833333333333333,60,689373544.45,False,False,Higher,True,Risk On,False,Bullish Virgin,31.578571428571454,1196.1,,0.6196184875216745,0.8921466001290789,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,33.17,33.17,31.57,32.39,41305,1332794.27,20251222,32.4,30.5,32.22,31.706666666666667,31.45,31.963333333333335,31.963333333333335,31.45,0.5133333333333354,1.593213325056907,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,3039604.52,False,False,Higher,True,Risk On,False,Bullish Virgin,1.810714285714285,34.905,,0.2834976988823155,0.43847621005643195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,70.3,71.99,69.6,70.14,6136,433449.68,20251222,71.5,68.01,71.46,70.32333333333332,69.755,70.89166666666665,70.89166666666665,69.755,1.136666666666656,1.5906334546132888,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,542659.3899999999,False,False,Higher,True,Risk On,False,None,5.042857142857142,76.1088,,0.2254013220018865,0.7987509070837235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,204.01,204.92,202.17,203.76,1660,338221.91,20251222,213.0,201.75,202.62,205.79,207.375,204.20499999999998,207.375,204.20499999999998,3.170000000000016,1.5645049847004322,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9833333333333333,60,1408463.025,False,False,Higher,True,Risk On,False,None,6.477142857142858,217.63639999999998,,0.4894133215703597,0.24013545545506954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPORTKING,EQ,SPORTKING INDIA LIMITED,92.01,93.71,90.25,91.02,55907,5143920.39,20251222,93.0,86.85,92.08,90.64333333333333,89.925,91.36166666666666,91.36166666666666,89.925,1.4366666666666674,1.560237474659717,Wide,Bullish,Inside CPR,Cash Only,Logistics & Ports,False,False,False,0.9666666666666667,60,7705597.275,False,False,Higher,True,Risk On,False,Bullish Virgin,3.030714285714286,95.6782,,0.4740356665881061,0.6675563498093663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SRD,EQ,SHANKAR LAL RAMPAL LTD,68.7,69.95,66.41,69.5,105711,7239853.91,20251222,68.49,64.35,68.01,66.94999999999999,66.41999999999999,67.47999999999999,67.47999999999999,66.41999999999999,1.0600000000000023,1.5585943243640674,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,31,17369997.91,False,False,Higher,True,Risk On,False,Bullish Virgin,6.323571428571428,,,0.16762679317745433,0.4168022326492036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TRU,EQ,TRUCAP FINANCE LIMITED,8.69,8.79,8.39,8.49,139749,1198897.99,20251222,8.5,7.87,8.38,8.25,8.185,8.315,8.315,8.185,0.129999999999999,1.5513126491646658,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,1192156.0899999999,True,False,Higher,True,Risk On,False,Bullish Virgin,0.492142857142857,9.2462,,0.26415094339622447,1.0056552158367116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TANLA,EQ,TANLA PLATFORMS LIMITED,535.75,542.0,532.55,539.25,297603,160529382.55,20251222,564.4,532.0,535.75,544.0500000000001,548.2,539.9000000000001,548.2,539.9000000000001,8.299999999999955,1.5492300513299029,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,200455526.77499998,False,False,Lower,True,Risk On,False,Bearish Virgin,17.857142857142858,599.852,,0.46479999999999744,0.8008229313137631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1613.0,1707.5,1592.0,1607.9,957064,1581303731.9,20251222,1614.9,1514.7,1601.8,1577.1333333333334,1564.8000000000002,1589.4666666666667,1589.4666666666667,1564.8000000000002,24.666666666666515,1.5399342406459304,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9047619047619048,22,405697475.85,False,False,Higher,True,Risk On,False,Bullish Virgin,70.05714285714289,,,0.35209352909189545,3.897741115068365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PNC,EQ,PRITISH NANDY COMMUNICATI,29.9,29.9,27.66,28.22,8968,257719.44,20251222,30.0,27.53,28.12,28.55,28.765,28.335,28.765,28.335,0.4299999999999997,1.5291607396870543,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5925925925925926,28,781686.675,True,False,Overlapping,True,Risk On,False,None,2.1542857142857135,,,0.19960212201591507,0.3296966012629037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,71.7,73.73,70.25,73.25,4132614,298721732.54,20251222,71.33,67.15,70.86,69.78000000000002,69.24000000000001,70.32000000000002,70.32000000000002,69.24000000000001,1.0800000000000125,1.5241320914479433,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,81899267.305,False,False,Higher,True,Risk On,False,Bullish Virgin,4.01857142857143,63.59740000000001,,0.26875222182723374,3.6474286323897656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,82.84,82.84,77.5,78.02,50439,3966537.52,20251222,81.0,76.83,80.76,79.52999999999999,78.91499999999999,80.14499999999998,80.14499999999998,78.91499999999999,1.2299999999999898,1.523031203566109,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,4182369.08,False,False,Overlapping,True,Risk On,False,None,2.9949999999999997,84.1576,,0.41068447412353587,0.9483949034933091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,240.15,249.8,238.0,249.8,2440065,605206403.15,20251222,237.95,227.1,237.95,234.33333333333334,232.52499999999998,236.1416666666667,236.1416666666667,232.52499999999998,3.616666666666731,1.5199271555649219,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,852731718.15,False,False,Higher,True,Risk On,False,Bullish Virgin,10.757142857142851,270.282,,0.3362107127047428,0.7097266235891803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,5.2,5.2,4.86,5.07,13595,68878.45,20251222,5.09,4.8,5.06,4.983333333333333,4.945,5.0216666666666665,5.0216666666666665,4.945,0.07666666666666622,1.5151515151515063,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,105636.91,False,False,Higher,True,Risk On,False,None,0.39714285714285713,5.1676,,0.19304556354915955,0.6520301474172238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
POLYCAB,EQ,POLYCAB INDIA LIMITED,7450.0,7648.0,7450.0,7603.0,390893,2970043202.5,20251222,7455.0,7087.0,7439.0,7327.0,7271.0,7383.0,7383.0,7271.0,112.0,1.5055787068154323,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,60,1417985321.25,False,False,Higher,True,Risk On,False,Bullish Virgin,199.03571428571428,7500.03,,0.5627130809258927,2.0945514442151,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RAJESHEXPO,EQ,RAJESH EXPORTS LTD,205.38,237.88,204.48,230.67,35874831,8233073459.21,20251222,211.85,187.72,204.36,201.31000000000003,199.785,202.83500000000006,202.83500000000006,199.785,3.050000000000068,1.492464278723854,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,50574841.33,False,False,Higher,True,Risk On,False,Bullish Virgin,8.913571428571425,186.5016,,0.34217485375431506,162.78990190971302,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VIKRAN,EQ,VIKRAN ENGINEERING LTD,89.88,91.05,89.05,89.72,2849840,256734063.42,20251222,89.35,84.63,88.98,87.65333333333332,86.99,88.31666666666665,88.31666666666665,86.99,1.3266666666666538,1.4909717539521845,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,388594821.45500004,False,False,Higher,True,Risk On,False,Bullish Virgin,3.155000000000001,99.87639999999999,,0.42049656629687904,0.660672889203003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BORORENEW,EQ,BOROSIL RENEWABLES LTD,556.55,559.5,544.0,546.15,343709,188100880.35,20251222,564.7,522.55,556.05,547.7666666666667,543.625,551.9083333333333,551.9083333333333,543.625,8.283333333333303,1.4896741899709207,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.9166666666666666,60,276500702.525,False,False,Higher,True,Risk On,False,Bullish Virgin,18.79285714285715,612.269,,0.4407703027999475,0.6802907863606341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
