SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EMAMILTD,EQ,EMAMI LIMITED,526.0,533.9,520.0,530.9,189889,100463674.5,20251211,529.5,519.25,525.95,524.9,524.375,525.425,525.425,524.375,1.0499999999999545,0.19963874893049802,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.4,60,201521749.52499998,False,False,Higher,True,Risk On,False,Bullish Virgin,11.700000000000005,531.587,,0.08974358974358582,0.4985252199169543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1033.0,1033.0,994.6,1006.7,90839,91333820.7,20251211,1029.9,1005.5,1021.9,1019.1,1017.7,1020.5,1020.5,1017.7,2.7999999999999545,0.2739994128583966,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,103781867.75,False,False,Higher,True,Risk On,False,None,27.499999999999982,1086.9679999999998,,0.10181818181818023,0.880055665600603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,59.6,59.69,58.2,59.39,2026926,119523244.7,20251211,60.56,58.19,59.71,59.48666666666667,59.375,59.59833333333334,59.59833333333334,59.375,0.22333333333334338,0.37403003405349755,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,156964008.275,True,False,Higher,True,Risk On,False,None,1.8007142857142848,59.956199999999995,,0.12402485786064295,0.761469116477938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,6174.5,6425.0,6100.0,6361.5,27250,171053179.5,20251211,6237.0,5852.0,6160.0,6083.0,6044.5,6121.5,6121.5,6044.5,77.0,1.25,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,11648899.95,False,False,Higher,True,Risk On,False,Bullish Virgin,179.67857142857142,5258.888000000001,,0.428543033194196,14.68406289299446,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ETHOSLTD,EQ,ETHOS LIMITED,3038.6,3058.3,3005.1,3022.3,9541,28920313.3,20251211,3101.9,2986.9,3078.2,3055.6666666666665,3044.4,3066.933333333333,3066.933333333333,3044.4,22.53333333333285,0.732029541073772,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,70311263.4,False,False,Higher,True,Risk On,False,None,161.84285714285718,2885.3179999999998,,0.13922970547562,0.41131835642708703,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,101.49,101.65,96.1,96.97,9299677,908630095.33,20251211,102.25,96.23,100.9,99.79333333333334,99.24000000000001,100.34666666666666,100.34666666666666,99.24000000000001,1.106666666666655,1.0967955071027304,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2727272727272727,12,1800365666.075,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.5046919703322914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,254.95,256.95,240.06,241.48,1823033,449562315.53,20251211,254.0,234.58,251.57,246.7166666666667,244.29000000000002,249.14333333333337,249.14333333333337,244.29000000000002,4.853333333333353,1.9292178452650763,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.8235294117647058,35,310808368.33,False,False,Higher,True,Risk On,False,Bullish Virgin,14.592142857142859,,,0.332599083002922,1.4464292513922223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FDC,EQ,FDC LIMITED,423.15,432.8,420.15,428.0,273891,117044043.35,20251211,424.9,414.65,423.15,420.8999999999999,419.775,422.02499999999986,422.02499999999986,419.775,2.2499999999998863,0.5317263381779243,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,38176137.55,False,False,Higher,True,Risk On,False,Bullish Virgin,9.40357142857143,429.62699999999995,,0.23927079377135133,3.0658953697635134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,743.6,744.6,730.0,738.55,191549,140672475.65,20251211,748.8,727.0,740.6,738.8000000000001,737.9,739.7000000000002,739.7000000000002,737.9,1.800000000000182,0.2430461787739916,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.4,60,160471123.85,False,False,Higher,True,Risk On,False,Bullish Virgin,13.692857142857138,778.6030000000001,,0.1314553990610462,0.8766217390082796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,282.0,295.9,279.6,287.05,116797,33592836.05,20251211,295.0,273.8,285.8,284.8666666666666,284.4,285.33333333333326,285.33333333333326,284.4,0.9333333333332803,0.32656869605783073,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,21683424.1,False,False,Inside,True,Risk On,False,None,12.43571428571428,306.252,,0.07505265173271643,1.5492403734334559,False,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹284.40 - ₹285.33), closed above Central Pivot (₹284.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹284.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3524.2,3535.3,3460.0,3478.9,48320,168301652.1,20251211,3550.0,3415.1,3537.1,3500.7333333333336,3482.55,3518.916666666667,3518.916666666667,3482.55,36.36666666666679,1.0281492371340022,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.9166666666666666,60,266880739.25,False,False,Higher,True,Risk On,False,Bullish Virgin,109.32142857142857,3587.526,,0.33265817271044434,0.6306249472066389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FMNL,EQ,FUTURE MKT NETWORKS LTD,9.33,9.5,9.0,9.17,84274,769082.68,20251211,9.44,9.0,9.34,9.26,9.219999999999999,9.3,9.3,9.219999999999999,0.08000000000000185,0.8565310492505551,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,594372.835,False,False,Overlapping,True,Risk On,False,None,0.7842857142857141,11.318999999999999,,0.10200364298725192,1.2939398214590343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,84.83,86.52,80.12,84.31,614542,51314713.79,20251211,80.37,67.01,80.37,75.91666666666667,73.69,78.14333333333335,78.14333333333335,73.69,4.453333333333347,5.541039359628402,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,3101612.575,False,False,Higher,True,Risk On,False,Bullish Virgin,4.540714285714285,81.1396,,0.9807561218604197,16.54452725772818,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GALAPREC,EQ,GALA PRECISION ENG LTD,735.0,747.0,724.8,735.0,22747,16798108.55,20251211,732.4,706.5,723.25,720.7166666666667,719.45,721.9833333333333,721.9833333333333,719.45,2.533333333333303,0.3502707685217149,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,7449455.875,False,False,Higher,True,Risk On,False,Bullish Virgin,23.925000000000004,746.8690000000001,,0.10588645071403563,2.254944365315809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1084.0,1100.8,1074.0,1095.8,189158,206673215.8,20251211,1095.4,1071.1,1085.9,1084.1333333333334,1083.25,1085.0166666666669,1085.0166666666669,1083.25,1.7666666666668789,0.1626914694416501,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.23333333333333334,60,316009741.8,False,False,Higher,True,Risk On,True,None,28.91428571428573,1074.703,,0.06110013175231297,0.6540090018199559,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,586.75,590.0,579.05,579.95,132310,76950488.0,20251211,596.15,583.5,592.7,590.7833333333334,589.825,591.7416666666668,591.7416666666668,589.825,1.9166666666667425,0.3233788875766395,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,84489460.4,False,False,Lower,True,Risk On,False,Bearish Virgin,19.160714285714295,612.7719999999999,,0.10003106554831083,0.9107702621805358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,378.75,380.85,369.8,375.1,734300,274451132.7,20251211,383.9,376.1,380.25,380.0833333333333,380.0,380.16666666666663,380.16666666666663,380.0,0.16666666666662877,0.04383081306157233,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,189443317.55,True,False,Higher,True,Risk On,True,None,8.31785714285713,382.49700000000007,,0.020037211965073475,1.4487242740962016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,105.37,109.49,104.02,105.35,1452,153100.94,20251211,107.9,103.5,105.89,105.76333333333334,105.7,105.82666666666667,105.82666666666667,105.7,0.12666666666666515,0.11962099033588172,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,925978.765,True,True,Higher,True,Risk On,True,None,4.943571428571427,118.78479999999999,,0.025622501565284103,0.1653395798984656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,38.5,40.28,38.5,38.77,193488,7573307.64,20251211,39.87,37.72,39.23,38.94,38.795,39.084999999999994,39.084999999999994,38.795,0.28999999999999204,0.7392301809839207,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,19,3028580.63,False,False,Overlapping,False,Risk On,False,None,2.237142857142857,,,0.12962962962962607,2.5006128497889786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,151.59,151.59,138.51,150.79,3201442,469977921.46,20251211,144.38,136.0,144.38,141.58666666666667,140.19,142.98333333333335,142.98333333333335,140.19,2.7933333333333508,1.934709331855763,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8431372549019608,52,180174883.745,False,False,Higher,True,Risk On,False,Bullish Virgin,8.119285714285713,185.09859999999998,,0.3440368317644666,2.60845414017392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GLAND,EQ,GLAND PHARMA LIMITED,1703.5,1713.8,1664.8,1691.9,150910,254092950.1,20251211,1718.7,1693.7,1709.1,1707.1666666666667,1706.2,1708.1333333333334,1708.1333333333334,1706.2,1.933333333333394,0.113119965673945,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.23333333333333334,60,199717392.89999998,True,True,Inside,True,Risk On,True,None,45.907142857142894,1858.124,,0.042113998236607275,1.2722625025814667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2592.0,2635.0,2570.0,2622.1,74843,195199600.3,20251211,2618.0,2547.0,2593.3,2586.1,2582.5,2589.7,2589.7,2582.5,7.199999999999818,0.2776385300582199,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,189952877.75,False,False,Higher,True,Risk On,False,Bullish Virgin,69.70714285714293,2615.804,,0.10328927144174337,1.0276211795901578,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,1945.0,1967.6,1944.3,1956.0,385727,754451985.6,20251211,1959.7,1934.1,1950.8,1948.2,1946.9,1949.5,1949.5,1946.9,2.599999999999909,0.13327865491080118,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,1247911132.55,True,False,Higher,True,Risk On,False,Bullish Virgin,39.81428571428577,1894.356,,0.06530319339791654,0.604571884905251,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.53,2.59,2.42,2.47,1197763,2988690.12,20251211,2.55,2.39,2.48,2.473333333333333,2.4699999999999998,2.4766666666666666,2.4766666666666666,2.4699999999999998,0.006666666666666821,0.26881720430108147,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,1954623.545,True,True,Higher,True,Risk On,False,None,0.19428571428571434,2.5126,,0.03431372549019686,1.5290361807239974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,111.66,114.15,109.46,112.9,1986342,222961727.36,20251211,113.14,107.0,110.98,110.37333333333333,110.07,110.67666666666668,110.67666666666668,110.07,0.6066666666666833,0.5466450411485703,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,186321940.765,False,False,Higher,True,Risk On,False,Bullish Virgin,4.302857142857145,117.4806,,0.1409915891987643,1.196647729433069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,349.0,349.0,332.85,343.1,336393,113767601.55,20251211,346.0,336.85,344.45,342.43333333333334,341.425,343.44166666666666,343.44166666666666,341.425,2.0166666666666515,0.5854744278318048,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.85,60,94734272.775,False,False,Higher,True,Risk On,False,None,8.849999999999994,353.578,,0.22787193973634495,1.2009128081893379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,851.0,855.0,822.1,849.3,315769,265413645.75,20251211,858.4,828.0,853.4,846.6,843.2,850.0,850.0,843.2,6.7999999999999545,0.7968127490039787,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,262922033.95,False,False,Higher,True,Risk On,False,None,31.07499999999999,844.9220000000001,,0.218825422365244,1.0094766184582074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
