SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,662.0,662.0,649.0,654.45,172953,113378799.3,20251205,664.5,656.25,662.0,660.9166666666666,660.375,661.4583333333333,661.4583333333333,660.375,1.0833333333332575,0.16364551863040144,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,282708427.1,False,False,Higher,True,Risk Off,True,None,17.732142857142858,713.4440000000001,,0.06109432695534987,0.4010449934691741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2200.2,2214.6,2166.0,2184.4,12435,27178183.8,20251205,2228.8,2168.0,2211.7,2202.8333333333335,2198.4,2207.266666666667,2207.266666666667,2198.4,8.866666666666788,0.400898253229045,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,38852768.55,False,False,Overlapping,True,Risk Off,False,None,54.95000000000008,2340.124,,0.16135881104034167,0.6995173011937138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1251.4,1270.0,1238.0,1261.4,388979,488843353.3,20251205,1272.0,1230.0,1251.4,1251.1333333333334,1251.0,1251.2666666666669,1251.2666666666669,1251.0,0.2666666666668789,0.021309466730612025,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.05,60,348184666.20000005,True,True,Higher,True,Risk Off,True,None,48.74285714285717,1122.994,,0.005470887065264218,1.403977259065178,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,8885.5,8920.0,8755.0,8899.0,28624,253439001.0,20251205,8930.0,8714.0,8847.5,8830.5,8822.0,8839.0,8839.0,8822.0,17.0,0.1921446736366205,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,478041425.0,True,True,Higher,True,Risk Off,True,None,248.78571428571428,8749.78,,0.06833189778926213,0.530161169609935,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1773.0,1781.3,1763.8,1771.0,268661,476341600.1,20251205,1776.0,1752.7,1772.9,1767.2,1764.35,1770.0500000000002,1770.0500000000002,1764.35,5.700000000000273,0.32150713520222646,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,732009897.0999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.464285714285715,1746.4919999999997,,0.18115777525540028,0.650731092553694,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,897.0,905.0,891.1,899.8,62002,55733893.05,20251205,909.0,892.3,901.75,901.0166666666668,900.65,901.3833333333336,901.3833333333336,900.65,0.7333333333335759,0.08132335274006941,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,61781646.650000006,True,False,Lower,True,Risk Off,True,Bearish Virgin,21.26428571428571,915.985,,0.03448661963946948,0.9021108382840423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7201.0,7219.5,7147.0,7189.5,260117,1870313966.0,20251205,7227.5,7158.0,7201.0,7195.5,7192.75,7198.25,7198.25,7192.75,5.5,0.07637828079433412,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2,60,2156475315.25,True,False,Inside,True,Risk Off,True,None,88.10714285714286,7584.6,,0.06242399675719497,0.8673013564188072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,284.0,285.35,279.2,281.7,903777,254745939.9,20251205,284.75,274.6,283.95,281.09999999999997,279.675,282.5249999999999,282.5249999999999,279.675,2.849999999999909,1.0036978341256944,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.95,60,341044002.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.028571428571427,301.02299999999997,,0.35498220640568273,0.7469591560211635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,93.0,95.0,87.6,88.23,6943,622703.43,20251205,92.94,89.65,92.03,91.54,91.295,91.78500000000001,91.78500000000001,91.295,0.4900000000000091,0.5324350755188625,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1213702.745,False,False,Higher,True,Risk Off,False,None,3.4885714285714298,98.3524,,0.140458640458643,0.5130609060293425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,58.5,59.4,54.41,57.5,2287,129552.74,20251205,60.0,54.0,59.41,57.803333333333335,57.0,58.60666666666667,58.60666666666667,57.0,1.6066666666666691,2.7043707568871724,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,85925.73999999999,False,False,Outside,True,Risk Off,False,None,3.7928571428571436,48.1592,,0.42360326428123096,1.5077291158621389,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,491.15,492.8,479.1,489.4,101529,49438026.05,20251205,495.05,486.05,493.3,491.4666666666667,490.55,492.3833333333334,492.3833333333334,490.55,1.8333333333333712,0.37164673288736494,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,93014096.8,False,False,Higher,True,Risk Off,False,None,15.578571428571422,512.75,,0.1176830200213994,0.5315111123027106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,600.9,609.0,595.8,604.65,10127,6099322.6,20251205,606.0,591.75,603.9,600.5500000000001,598.875,602.2250000000001,602.2250000000001,598.875,3.3500000000001364,0.5547276039079544,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.75,60,22207515.299999997,False,False,Overlapping,True,Risk Off,False,None,15.43928571428572,614.818,,0.21697894980338603,0.27465128437849146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,1052.0,1055.4,1017.4,1027.1,97560,100997280.0,20251205,1055.0,1032.1,1051.9,1046.3333333333333,1043.55,1049.1166666666666,1049.1166666666666,1043.55,5.566666666666606,0.5292011281173691,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,150706331.35,False,False,Overlapping,True,Risk Off,False,None,32.61428571428575,950.783,,0.17068185136516076,0.670159502227177,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,300.0,307.95,295.15,302.1,37920,11439489.0,20251205,299.5,295.0,297.6,297.3666666666667,297.25,297.48333333333335,297.48333333333335,297.25,0.2333333333333485,0.07840501792115204,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,8284897.025,False,False,Overlapping,True,Risk Off,True,None,7.271428571428572,292.80699999999996,,0.03208906352325028,1.3807641743139227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,325.0,325.0,315.05,317.45,8703,2787815.3,20251205,326.0,317.05,324.55,322.5333333333333,321.525,323.54166666666663,323.54166666666663,321.525,2.0166666666666515,0.6213731833821141,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,3222430.55,False,False,Outside,True,Risk Off,False,None,12.489285714285712,328.712,,0.16147173767991493,0.8651281251042012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1440.0,1465.9,1433.0,1459.5,713691,1034991968.2,20251205,1446.9,1404.6,1440.7,1430.7333333333333,1425.75,1435.7166666666667,1435.7166666666667,1425.75,9.966666666666697,0.6917933411998818,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,786763846.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.200000000000014,1451.5580000000002,,0.31944444444444525,1.3155052473081592,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9154.0,9250.0,9100.0,9226.5,4344,39923791.0,20251205,9264.0,9071.0,9203.0,9179.333333333334,9167.5,9191.166666666668,9191.166666666668,9167.5,23.66666666666788,0.2571625194683025,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,88723800.0,False,False,Higher,True,Risk Off,False,None,205.25,9192.83,,0.11530653674381428,0.44997837107968774,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,23.85,24.66,23.5,24.31,2967413,71717806.26,20251205,24.0,23.3,23.85,23.71666666666667,23.65,23.78333333333334,23.78333333333334,23.65,0.13333333333333997,0.559049615653417,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,52,77229818.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.1685714285714286,23.575,,0.11409942950285816,0.9286284422778828,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,890.0,897.55,867.5,871.25,32479,28578921.65,20251205,900.05,831.0,892.05,874.3666666666667,865.525,883.2083333333334,883.2083333333334,865.525,17.683333333333394,1.9823253554546714,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9130434782608695,47,254458958.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.18214285714284,,,0.4513110321149715,0.11231249956895062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,96.3,98.63,94.0,97.23,2473,237969.92,20251205,96.2,93.11,94.77,94.69333333333333,94.655,94.73166666666665,94.73166666666665,94.655,0.07666666666665378,0.0808976117617957,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,580810.725,True,True,Lower,True,Risk Off,True,None,5.938571428571431,109.2094,,0.012909951086518552,0.4097202578344262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIGROW,EQ,AURI GROW INDIA LIMITED,0.54,0.58,0.53,0.57,10821338,6100160.05,20251205,0.54,0.51,0.53,0.5266666666666667,0.525,0.5283333333333334,0.5283333333333334,0.525,0.0033333333333334103,0.6289308176100774,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4090909090909091,34,2503928.085,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.023571428571428583,,,0.1414141414141446,2.436236122971559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1225.0,1226.4,1209.0,1217.6,394525,480854630.6,20251205,1226.8,1209.1,1223.1,1219.6666666666665,1217.9499999999998,1221.3833333333332,1221.3833333333332,1217.9499999999998,3.433333333333394,0.28070749189219146,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,1225839669.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.200000000000014,1149.144,,0.1546546546546573,0.39226551607398996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,166.95,172.14,166.1,171.64,47081,7988313.01,20251205,169.63,165.76,168.62,168.00333333333333,167.695,168.31166666666667,168.31166666666667,167.695,0.6166666666666742,0.36571383386708234,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,9034655.315,False,False,Outside,True,Risk Off,False,None,5.7778571428571395,169.0876,,0.1067293031689139,0.8841856973488755,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,149.99,151.5,147.2,147.99,682168,101691120.41,20251205,154.88,145.35,151.18,150.47,150.115,150.825,150.825,150.115,0.7099999999999795,0.46963884111653625,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,468971157.82,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.877857142857143,173.28,,0.12079231984444906,0.21683875162538455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,249.25,254.0,248.75,252.8,911245,228912302.2,20251205,250.25,245.5,249.25,248.33333333333334,247.875,248.79166666666669,248.79166666666669,247.875,0.9166666666666856,0.36776997659646365,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.43333333333333335,60,395238352.35,True,True,Overlapping,True,Risk Off,False,None,8.182142857142855,266.304,,0.11203259129928941,0.5791753275939391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1275.2,1285.0,1267.3,1282.5,2728214,3487223683.3,20251205,1282.8,1269.4,1280.0,1277.3999999999999,1276.1,1278.6999999999998,1278.6999999999998,1276.1,2.599999999999909,0.2031249999999929,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4,60,6732734507.8,False,False,Higher,True,Risk Off,False,None,19.58571428571432,1225.484,,0.1327498176513445,0.5179505710881642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.54,6.6,6.37,6.39,56194,361861.62,20251205,6.6,6.37,6.54,6.503333333333333,6.484999999999999,6.5216666666666665,6.5216666666666665,6.484999999999999,0.03666666666666707,0.560652395514787,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.4,60,629088.835,False,False,Higher,True,Risk Off,False,None,0.3964285714285714,6.795599999999999,,0.09249249249249351,0.5752154542688713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,9.81,10.04,9.81,9.99,121170,1208043.61,20251205,10.03,9.76,9.9,9.896666666666667,9.895,9.898333333333333,9.898333333333333,9.895,0.0033333333333338544,0.03367003367003893,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,854407.9450000001,True,True,Higher,True,Risk Off,True,None,0.35142857142857115,10.492,,0.00948509485095,1.4138955718629231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
