SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SGIL,EQ,SYNERGY GREEN IND. LTD,531.35,532.5,531.0,531.2,3411,1811795.7,20251224,533.3,527.55,531.75,530.8666666666667,530.425,531.3083333333334,531.3083333333334,530.425,0.8833333333334394,0.16611816329730877,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,6915275.4,False,False,Higher,True,Neutral,False,Bullish Virgin,14.982142857142865,541.178,,0.05895907826778615,0.2619990665881506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1541.8,1550.0,1500.1,1507.5,7454,11334023.3,20251224,1552.5,1528.8,1544.5,1541.9333333333334,1540.65,1543.2166666666667,1543.2166666666667,1540.65,2.566666666666606,0.166181072623283,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,11302660.25,False,False,Overlapping,True,Neutral,True,None,47.36428571428574,1731.7019999999998,,0.054189916050870854,1.0027748378971226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1957.0,1966.9,1952.1,1959.3,381929,747696209.3,20251224,1963.4,1947.0,1960.1,1956.8333333333333,1955.2,1958.4666666666665,1958.4666666666665,1955.2,3.266666666666424,0.16665816369911862,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,884674920.8,False,False,Higher,True,Neutral,False,Bullish Virgin,27.157142857142894,1988.7839999999999,,0.12028756794668563,0.8451649207189779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,758.85,761.0,750.25,753.55,301424,228024305.1,20251224,764.6,756.9,758.85,760.1166666666667,760.75,759.4833333333333,760.75,759.4833333333333,1.2666666666666515,0.16691924183523116,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,550049657.3,False,False,Lower,True,Neutral,False,Bearish Virgin,16.61785714285715,743.5629999999999,,0.07622322515939442,0.41455221737486575,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,25945.0,26190.0,25850.0,26145.0,18508,482594910.0,20251224,26150.0,25600.0,25940.0,25896.666666666668,25875.0,25918.333333333336,25918.333333333336,25875.0,43.33333333333576,0.16705217167824118,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.4,60,631446872.5,False,False,Higher,True,Neutral,False,Bullish Virgin,476.07142857142856,27181.7,,0.09102275568892733,0.7642684301995653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,734.6,748.0,733.1,738.0,37483,27730227.65,20251224,746.65,731.55,737.25,738.4833333333332,739.0999999999999,737.8666666666666,739.0999999999999,737.8666666666666,1.2333333333333485,0.16728834633209202,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,34932049.075,True,True,Higher,True,Neutral,True,Bullish Virgin,20.464285714285705,779.7410000000001,,0.06026759744037308,0.7938334104152462,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5036.0,5122.0,5030.0,5036.3,11501,58351905.4,20251224,5100.0,5010.0,5067.8,5059.266666666666,5055.0,5063.533333333333,5063.533333333333,5055.0,8.533333333332848,0.16838338792637533,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,78854439.5,False,False,Lower,True,Neutral,False,None,89.70000000000002,5104.906,,0.09513192121887232,0.7399951831500876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,37.95,37.95,37.22,37.39,13521,508073.24,20251224,38.2,37.07,37.54,37.60333333333333,37.635000000000005,37.57166666666666,37.635000000000005,37.57166666666666,0.06333333333334679,0.1687089326940511,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,877938.0549999999,False,False,Higher,True,Neutral,True,None,1.2892857142857146,39.3856,,0.04912280701755428,0.5787119456850518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,70.99,72.25,68.86,71.58,14239,1009482.68,20251224,71.0,67.43,69.04,69.15666666666668,69.215,69.09833333333336,69.215,69.09833333333336,0.11666666666664582,0.16898416376976508,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2652626.02,True,True,Inside,True,Neutral,True,None,3.195000000000001,78.703,,0.03651538862805815,0.3805597443396865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,15.51,15.91,15.5,15.6,15563,242436.74,20251224,15.99,15.63,15.77,15.796666666666667,15.81,15.783333333333333,15.81,15.783333333333333,0.026666666666667282,0.1690974424011876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,325927.41000000003,True,True,Lower,True,Neutral,True,Bearish Virgin,0.6342857142857143,16.235799999999998,,0.04204204204204301,0.7438366107348872,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2333.0,2364.0,2333.0,2352.4,1215,2856182.7,20251224,2368.0,2309.5,2344.7,2340.733333333333,2338.75,2342.7166666666662,2342.7166666666662,2338.75,3.9666666666662422,0.16917587182438018,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.3333333333333333,60,8099781.6,False,False,Higher,True,Neutral,False,Bullish Virgin,78.42142857142865,2489.058,,0.050581413000571396,0.35262465595368647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,112.01,113.95,112.0,113.14,775,86935.59,20251224,112.89,111.0,112.23,112.04,111.945,112.13500000000002,112.13500000000002,111.945,0.19000000000002615,0.16929519736258233,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,475920.54000000004,True,False,Higher,True,Neutral,True,Bullish Virgin,6.380714285714286,119.906,,0.02977723049367923,0.18266828744142874,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,2888.0,2931.9,2884.1,2921.8,55889,162846542.9,20251224,2902.8,2850.1,2883.8,2878.9,2876.45,2881.3500000000004,2881.3500000000004,2876.45,4.900000000000546,0.16991469588738975,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,239056755.15,True,True,Lower,True,Neutral,True,None,99.4571428571429,2821.6680000000006,,0.049267451881648675,0.6812045231594452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,23.26,23.78,23.22,23.55,647615,15247066.5,20251224,23.83,22.83,23.39,23.349999999999998,23.33,23.369999999999997,23.369999999999997,23.33,0.03999999999999915,0.1710132535271447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,15889580.524999999,False,False,Higher,True,Neutral,True,Bullish Virgin,1.2407142857142854,26.311200000000003,,0.03223949337938907,0.9595638145394024,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,311.7,317.55,310.1,313.1,1354456,424439039.3,20251224,313.9,308.4,310.35,310.8833333333333,311.15,310.6166666666667,311.15,310.6166666666667,0.533333333333303,0.17184898770204704,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.25,60,161989671.52499998,False,False,Lower,True,Neutral,True,None,9.46071428571428,315.595,,0.05637347426701583,2.620161120794026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,273.1,274.8,269.1,270.25,105064,28560257.1,20251224,273.4,268.2,271.5,271.0333333333333,270.79999999999995,271.26666666666665,271.26666666666665,270.79999999999995,0.466666666666697,0.1718845917741057,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,45761094.1,True,False,Higher,True,Neutral,True,None,8.599999999999998,258.31,,0.054263565891476406,0.6241165702373361,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5429.5,5435.0,5363.0,5387.5,96729,521590821.5,20251224,5483.5,5402.5,5429.0,5438.333333333333,5443.0,5433.666666666666,5443.0,5433.666666666666,9.33333333333394,0.17191625222571263,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.4,60,859586491.25,False,False,Lower,True,Neutral,False,Bearish Virgin,131.32142857142858,5273.79,,0.07107243223642923,0.6067927158109583,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1256.7,1258.0,1229.6,1236.2,25362,31546390.5,20251224,1270.0,1243.7,1260.1,1257.9333333333332,1256.85,1259.0166666666664,1259.0166666666664,1256.85,2.166666666666515,0.17194402560642133,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,61501292.05,False,False,Higher,True,Neutral,True,None,32.60000000000001,1286.3220000000001,,0.06646216768915689,0.5129386627252167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1220.9,1226.7,1208.7,1211.4,253901,309097127.3,20251224,1236.1,1206.2,1218.0,1220.1000000000001,1221.15,1219.0500000000002,1221.15,1219.0500000000002,2.099999999999909,0.17241379310344082,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.4,60,981245201.05,False,False,Lower,True,Neutral,False,None,24.471428571428596,1174.176,,0.08581436077057412,0.31500498241341185,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,241.0,251.0,237.85,239.25,3470794,850497104.95,20251224,255.85,227.8,241.2,241.61666666666665,241.825,241.4083333333333,241.825,241.4083333333333,0.4166666666666856,0.17274737423991943,Narrow,Bearish,Below CPR,Cash Only,Gaming & Tech,False,False,True,0.2,60,220829719.39999998,True,True,Higher,True,Neutral,True,Bullish Virgin,11.167857142857141,253.865,,0.03730945528195459,3.851370672664995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,200.8,201.39,196.81,197.85,56396,11245543.97,20251224,202.7,193.61,198.67,198.32666666666668,198.155,198.49833333333336,198.49833333333336,198.155,0.34333333333336213,0.172815892350814,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,12856480.375,False,False,Higher,True,Neutral,False,Bullish Virgin,5.6521428571428505,199.2318,,0.060743923501416344,0.8746984899434422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,1001.4,1006.5,992.0,996.6,149,149549.1,20251224,1006.5,1001.3,1001.3,1003.0333333333333,1003.9,1002.1666666666666,1003.9,1002.1666666666666,1.7333333333333485,0.17310829255301594,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.2833333333333333,60,198590.05,False,False,Lower,True,Neutral,False,Bearish Virgin,22.249999999999993,1036.662,,0.07790262172284715,0.7530543448677314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1194.2,1203.9,1190.0,1190.6,21404,25512689.4,20251224,1205.0,1188.0,1193.4,1195.4666666666667,1196.5,1194.4333333333334,1196.5,1194.4333333333334,2.066666666666606,0.17317468297859948,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.21666666666666667,60,33654910.95,False,False,Overlapping,True,Neutral,True,None,29.642857142857174,1266.078,,0.06971887550200591,0.758067357180156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,9.7,9.8,9.5,9.52,13233314,127086681.53,20251224,9.7,9.49,9.62,9.603333333333332,9.594999999999999,9.611666666666665,9.611666666666665,9.594999999999999,0.01666666666666572,0.17325017325016343,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.16666666666666666,60,123175352.53,False,False,Inside,True,Neutral,True,None,0.2992857142857144,10.2554,,0.055688146380267305,1.0317541530806447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1804.0,1804.7,1774.2,1784.5,80333,143303516.7,20251224,1805.0,1785.2,1799.8,1796.6666666666667,1795.1,1798.2333333333336,1798.2333333333336,1795.1,3.133333333333667,0.17409341778718007,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,149369576.2,False,False,Lower,True,Neutral,False,None,37.37857142857149,1903.04,,0.08382699535003107,0.9593889220661791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,36.45,36.5,35.72,35.91,33865,1223163.74,20251224,36.89,35.46,36.27,36.20666666666667,36.175,36.238333333333344,36.238333333333344,36.175,0.06333333333334679,0.1746163036485988,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.3333333333333333,60,1444216.74,False,False,Higher,True,Neutral,False,None,1.2828571428571425,37.8302,,0.04936896807721911,0.8469391789489991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,9.53,9.62,9.43,9.48,4984386,47503462.48,20251224,9.64,9.49,9.54,9.556666666666667,9.565000000000001,9.548333333333332,9.565000000000001,9.548333333333332,0.016666666666669272,0.17470300489171145,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.4,60,75812780.81,False,False,Lower,True,Neutral,False,None,0.39857142857142847,10.0694,,0.04181600955795159,0.6265891050620069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
