SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MIDWESTLTD,EQ,MIDWEST LIMITED,1790.0,1790.0,1710.0,1720.6,119374,206989400.2,20251231,1842.0,1755.0,1788.7,1795.2333333333333,1798.5,1791.9666666666667,1798.5,1791.9666666666667,6.533333333333303,0.36525595870371236,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15217391304347827,47,225212493.0,True,True,Higher,True,Risk On,True,None,93.85000000000001,,,0.0696146332800565,0.9190848937496553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1271.5,1312.1,1268.5,1306.7,245781,319221117.2,20251231,1284.0,1263.1,1266.6,1271.2333333333333,1273.55,1268.9166666666667,1273.55,1268.9166666666667,4.633333333333212,0.36580872677508386,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.5333333333333333,60,403814993.2,False,False,Lower,True,Risk On,False,None,27.16428571428573,1297.828,1287.3339999999998,0.170567096152156,0.7905132859737513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,31.8,31.8,31.0,31.21,2749,86513.08,20251231,31.5,30.6,30.88,30.993333333333336,31.05,30.93666666666667,31.05,30.93666666666667,0.11333333333332973,0.36701208981000566,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,392709.645,False,False,Inside,True,Risk On,False,None,1.4742857142857146,32.9032,35.037,0.07687338501291743,0.22029782334477677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,472.05,484.0,472.05,482.25,9212,4421652.5,20251231,478.85,470.45,472.05,473.7833333333333,474.65,472.91666666666663,474.65,472.91666666666663,1.7333333333333485,0.3671927408819719,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,10931887.8,True,False,Lower,True,Risk On,False,None,12.810714285714287,510.63,513.2595,0.13530341046371272,0.40447291272052754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,166.0,169.3,163.5,164.71,7594615,1260126927.42,20251231,170.5,161.62,165.15,165.75666666666666,166.06,165.45333333333332,166.06,165.45333333333332,0.6066666666666833,0.36734281965890603,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.35,60,654367521.0250001,False,False,Higher,True,Risk On,False,Bullish Virgin,5.362857142857139,162.0064,179.2065,0.11312377908009552,1.9257174094553768,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,403.0,415.0,402.0,407.5,53782,21785606.8,20251231,408.0,394.05,403.25,401.76666666666665,401.025,402.5083333333333,402.5083333333333,401.025,1.4833333333333485,0.367844595990911,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,36852011.675,False,False,Higher,True,Risk On,False,Bullish Virgin,11.457142857142856,420.09399999999994,451.2535,0.12946799667498057,0.5911646558708522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,248.2,252.0,246.55,249.35,225193,56190688.75,20251231,251.0,242.85,248.3,247.38333333333335,246.925,247.8416666666667,247.8416666666667,246.925,0.9166666666666856,0.369177070747759,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,109839828.725,False,False,Lower,True,Risk On,False,None,7.117857142857141,261.906,259.1524,0.12878407760495336,0.5115693405775565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,215.7,224.0,213.54,222.43,1374941,303740593.85,20251231,217.0,212.01,215.7,214.90333333333334,214.505,215.30166666666668,215.30166666666668,214.505,0.7966666666666811,0.3693401329006403,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.42857142857142855,29,154261035.79,False,False,Outside,True,Risk On,False,None,7.577857142857141,,,0.10513086373205333,1.9690039827263373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,409.55,413.5,407.45,411.65,68815,28250715.25,20251231,415.65,408.0,409.55,411.06666666666666,411.825,410.30833333333334,411.825,410.30833333333334,1.5166666666666515,0.3703251536238924,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5333333333333333,60,66881568.275,False,False,Lower,True,Risk On,False,None,11.189285714285726,442.334,469.10400000000004,0.13554633471645772,0.422399115012379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,252.0,253.6,247.5,252.25,3355281,843177713.5,20251231,255.4,250.6,251.6,252.53333333333333,253.0,252.06666666666666,253.0,252.06666666666666,0.9333333333333371,0.37095919448860776,Moderate,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.6666666666666666,60,681591871.975,False,False,Lower,True,Risk On,False,Bearish Virgin,5.271428571428572,268.577,289.5125,0.17705510388437287,1.2370712565230337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,950.0,969.8,945.1,955.2,25295,24260679.7,20251231,960.5,942.45,946.2,949.7166666666667,951.475,947.9583333333334,951.475,947.9583333333334,3.5166666666666515,0.37166208694426667,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,39168944.2,False,False,Lower,True,Risk On,False,None,22.782142857142837,1005.2009999999999,1010.7735,0.15436066259079217,0.6193855922212985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,840.0,855.0,835.65,847.65,227186,192272733.95,20251231,842.0,816.0,833.65,830.5500000000001,829.0,832.1000000000001,832.1000000000001,829.0,3.1000000000001364,0.3718586936964117,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.65,60,121646414.025,False,False,Higher,True,Risk On,False,Bullish Virgin,16.91428571428573,841.716,886.2475,0.18327702702703494,1.5805869452961048,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,260.6,272.8,260.6,272.0,6829259,1848202360.15,20251231,263.65,253.15,259.85,258.8833333333333,258.4,259.3666666666667,259.3666666666667,258.4,0.966666666666697,0.3720094926560311,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,844982324.275,False,False,Lower,True,Risk On,True,None,11.514285714285709,265.753,273.98240000000004,0.08395368072787694,2.1872674812881665,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,171.9,172.0,166.0,167.78,3554,597861.0,20251231,171.5,165.25,169.32,168.69,168.375,169.005,169.005,168.375,0.6299999999999955,0.3720765414599548,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,618288.3400000001,False,False,Lower,True,Risk On,False,None,8.97357142857143,172.36379999999997,180.7963,0.07020616094881743,0.966961466554585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.79,1.86,1.79,1.81,426784,776494.67,20251231,1.83,1.77,1.79,1.7966666666666669,1.8,1.7933333333333337,1.8,1.7933333333333337,0.0066666666666663765,0.37243947858471377,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,795405.655,False,False,Lower,True,Risk On,False,None,0.09428571428571432,1.8251999999999997,1.8918000000000001,0.07070707070706761,0.9762247290032153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,203.85,211.49,203.85,210.11,36613,7648856.14,20251231,206.29,200.82,204.7,203.93666666666664,203.555,204.31833333333327,204.31833333333327,203.555,0.7633333333332644,0.3729034359224545,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.36666666666666664,60,13219109.61,False,False,Lower,True,Risk On,False,None,6.970714285714288,215.65579999999997,344.0657,0.1095057553711005,0.5786211299900099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,135.84,139.88,135.83,137.32,1657225,228527715.84,20251231,138.46,134.74,135.84,136.3466666666667,136.60000000000002,136.09333333333336,136.60000000000002,136.09333333333336,0.5066666666666606,0.372987828818213,Moderate,Bearish,Above CPR,Cash Only,Railway Wagons,False,False,False,0.5,60,107786788.295,True,True,Lower,True,Risk On,False,None,5.462857142857137,131.2076,135.8756,0.0927475592747549,2.1201829969601285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,221.25,226.71,221.25,225.51,92167,20713451.65,20251231,224.6,221.0,221.56,222.38666666666668,222.8,221.97333333333336,222.8,221.97333333333336,0.8266666666666538,0.3731118733826746,Moderate,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.55,60,37791162.695,False,False,Lower,True,Risk On,False,None,4.901428571428574,233.19699999999997,253.31130000000002,0.16865831147381444,0.5481030530119284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,732.35,760.0,732.35,754.75,2105792,1586077040.25,20251231,747.95,707.65,731.9,729.1666666666666,727.8,730.5333333333333,730.5333333333333,727.8,2.7333333333333485,0.37345721182311087,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,2102395373.4,False,False,Higher,True,Risk On,False,Bullish Virgin,30.871428571428584,686.798,605.633,0.08853925651704503,0.7544142554333115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,692.0,714.0,691.0,697.55,501356,352070008.55,20251231,700.45,690.0,691.35,693.9333333333334,695.225,692.6416666666668,695.225,692.6416666666668,2.5833333333332575,0.37366505146933643,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,449659417.2,False,False,Lower,True,Risk On,False,None,15.350000000000014,754.078,3934.264,0.16829533116177559,0.7829703884382476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,299.6,303.95,296.5,298.15,121936,36406236.3,20251231,305.95,295.0,298.8,299.9166666666667,300.475,299.35833333333335,300.475,299.35833333333335,1.1166666666666742,0.373717090584563,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,6197992.325,False,False,Lower,True,Risk On,False,Bearish Virgin,8.999999999999996,311.568,310.784,0.12407407407407496,5.873875666665979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,23.79,23.8,22.16,23.18,31984,742432.03,20251231,23.8,22.8,23.17,23.25666666666667,23.3,23.213333333333342,23.3,23.213333333333342,0.0866666666666589,0.37404689972662447,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,417779.845,False,False,Overlapping,True,Risk On,False,None,1.1185714285714285,25.07,26.308899999999998,0.07747977862919697,1.7770891508660502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,846.55,859.45,846.0,854.9,449879,384774928.6,20251231,850.35,838.6,849.25,846.0666666666666,844.475,847.6583333333332,847.6583333333332,844.475,3.1833333333331666,0.3748405455794132,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,935905689.75,False,False,Overlapping,True,Risk On,False,None,10.885714285714291,883.477,886.459,0.2924321959754876,0.4111257499703645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1487.0,1545.2,1483.2,1522.5,20711,31324742.1,20251231,1549.5,1467.2,1499.9,1505.5333333333335,1508.35,1502.7166666666672,1508.35,1502.7166666666672,5.633333333332757,0.37558059426180124,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,17118260.7,False,False,Lower,True,Risk On,False,Bearish Virgin,73.57857142857145,1355.0659999999998,1398.974,0.076562146069953,1.8299021523839745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,468.0,483.55,467.3,481.45,245207,117111320.1,20251231,480.55,465.15,470.2,471.9666666666667,472.85,471.08333333333337,472.85,471.08333333333337,1.7666666666666515,0.37572664114560855,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,144027428.55,True,False,Lower,True,Risk On,False,None,11.425000000000002,512.271,542.9865,0.15463165572574628,0.8131181767182913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,15.95,16.24,15.95,16.03,3266813,52606975.59,20251231,16.18,15.92,15.96,16.02,16.05,15.989999999999998,16.05,15.989999999999998,0.060000000000002274,0.3759398496240744,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,48260752.775,False,False,Lower,True,Risk On,False,None,0.3864285714285712,16.7632,17.3744,0.15526802218115202,1.0900570870757622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.97,8.25,7.97,8.04,514691,4164440.44,20251231,8.1,7.95,7.98,8.01,8.025,7.994999999999999,8.025,7.994999999999999,0.030000000000001137,0.3759398496240744,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2008425.9100000001,False,False,Lower,True,Risk On,False,None,0.242142857142857,8.4918,8.9347,0.12389380530973929,2.0734847221723003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
