SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AJMERA,EQ,AJMERA REALTY & INF I LTD,1006.0,1007.9,964.2,968.3,33023,32283549.7,20251216,1015.0,987.0,1002.4,1001.4666666666667,1001.0,1001.9333333333334,1001.9333333333334,1001.0,0.933333333333394,0.09310986964618855,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,50568522.775,False,False,Higher,True,Risk Off,True,None,31.814285714285713,1010.703,,0.02933692560994054,0.6384119592269423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,25.91,26.19,25.56,26.08,6454,168330.65,20251216,26.22,25.2,25.79,25.736666666666668,25.71,25.763333333333335,25.763333333333335,25.71,0.053333333333334565,0.20679850071087463,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,223137.59,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.0057142857142856,27.0302,,0.05303030303030426,0.7543805147308439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,7.38,7.44,7.1,7.17,30579,221074.74,20251216,7.6,6.81,7.24,7.216666666666666,7.205,7.228333333333332,7.228333333333332,7.205,0.02333333333333165,0.322283609576404,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20454545454545456,45,373666.15,False,False,Lower,True,Risk Off,True,None,0.5885714285714284,,,0.039644012944980975,0.5916370535570321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,6.57,6.66,6.54,6.56,87568,575604.3,20251216,6.68,6.46,6.59,6.576666666666667,6.57,6.583333333333334,6.583333333333334,6.57,0.013333333333333641,0.20232675771371234,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1375501.9849999999,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.35642857142857126,7.1398,,0.03740814963259941,0.418468534598298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,847.2,865.0,842.3,846.15,3605,3077672.7,20251216,862.5,846.0,855.0,854.5,854.25,854.75,854.75,854.25,0.5,0.058479532163742694,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,7447387.1,True,True,Lower,True,Risk Off,True,None,25.782142857142862,882.8290000000001,,0.019393267765618505,0.41325536844996286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,919.8,921.6,907.0,911.75,66682,60977397.3,20251216,915.0,881.55,910.8,902.4499999999999,898.275,906.6249999999999,906.6249999999999,898.275,8.349999999999909,0.9167764602547112,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,66132163.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.525000000000016,908.771,,0.3549415515409098,0.9220535625487273,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ALKEM,EQ,ALKEM LABORATORIES LTD.,5601.0,5678.5,5584.0,5663.5,93566,528053360.0,20251216,5632.5,5579.5,5624.5,5612.166666666667,5606.0,5618.333333333334,5618.333333333334,5606.0,12.33333333333394,0.21927875070377706,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.5,60,638140145.75,False,False,Lower,True,Risk Off,False,None,97.39285714285714,5611.92,,0.12663488571079953,0.8274880737669058,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1607.0,1625.0,1580.2,1589.1,21720,34744282.6,20251216,1621.1,1585.0,1614.2,1606.7666666666667,1603.05,1610.4833333333333,1610.4833333333333,1603.05,7.433333333333394,0.46049642753892905,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.7333333333333333,60,43509084.2,False,False,Overlapping,True,Risk Off,False,None,37.514285714285684,1776.892,,0.19814673775069994,0.7985523767930743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,11.68,11.83,10.98,11.11,6053423,68457982.78,20251216,12.15,11.0,11.59,11.579999999999998,11.575,11.584999999999997,11.584999999999997,11.575,0.00999999999999801,0.08628127696288188,Narrow,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.11666666666666667,60,70857742.11,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.822857142857143,27.000400000000003,,0.012152777777775358,0.9661327152328026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,106.0,106.0,103.5,104.04,21080,2192456.84,20251216,107.0,102.0,105.12,104.70666666666666,104.5,104.91333333333333,104.91333333333333,104.5,0.4133333333333269,0.3932014205986747,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,58,11507023.645,True,True,Inside,True,Risk Off,False,None,5.77857142857143,118.147,,0.07152863617634826,0.19053205308678237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,6801.0,6850.0,6751.0,6779.5,173055,1176007305.0,20251216,6860.0,6685.0,6801.5,6782.166666666667,6772.5,6791.833333333334,6791.833333333334,6772.5,19.33333333333394,0.28425102305864797,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.3333333333333333,60,1686503953.75,True,False,Higher,True,Risk Off,False,Bullish Virgin,224.89285714285714,7541.38,,0.08596686252713202,0.6973048016787076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.94,25.94,24.6,25.31,7751,194135.53,20251216,25.5,25.06,25.42,25.326666666666668,25.28,25.373333333333335,25.373333333333335,25.28,0.09333333333333371,0.36716496197220183,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,208125.365,True,False,Lower,True,Risk Off,False,None,1.0271428571428574,25.568399999999997,,0.09086694483078385,0.9327816914579345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,553.0,554.8,544.2,548.7,1901877,1041379234.7,20251216,556.3,542.95,553.45,550.9,549.625,552.175,552.175,549.625,2.5499999999999545,0.4607462282048883,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.7333333333333333,60,770575547.4,False,False,Higher,True,Risk Off,False,None,10.314285714285704,555.91,,0.24722991689750276,1.3514304187483228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,177.0,209.49,177.0,205.35,287856,57997994.51,20251216,177.79,170.0,174.58,174.12333333333333,173.89499999999998,174.3516666666667,174.3516666666667,173.89499999999998,0.4566666666667061,0.2615801733684878,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,889853.135,True,True,Lower,True,Risk Off,True,Bullish Virgin,8.651428571428571,202.308,,0.052785116688687954,65.17704127659223,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,672.0,696.0,652.0,683.9,59790,41072718.75,20251216,689.0,668.05,679.2,678.75,678.525,678.975,678.975,678.525,0.4500000000000455,0.06625441696113743,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,7002058.975,True,True,Inside,True,Risk Off,True,None,23.90714285714287,699.296,,0.018822826411713872,5.86580588604654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2980.0,3013.0,2960.1,2992.4,245470,733973122.0,20251216,2997.8,2924.9,2981.3,2968.0,2961.3500000000004,2974.6499999999996,2974.6499999999996,2961.3500000000004,13.299999999999272,0.44611411129370654,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,383398356.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,61.67857142857143,3008.3459999999995,,0.21563404748116943,1.9143877626514567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,547.0,547.5,536.25,539.25,1363555,737953408.2,20251216,557.0,540.0,550.55,549.1833333333333,548.5,549.8666666666666,549.8666666666666,548.5,1.3666666666665606,0.24823661187295623,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.16666666666666666,60,1968258734.475,True,True,Higher,True,Risk Off,True,None,21.967857142857138,611.508,,0.06221210643255357,0.37492703335917715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,67.34,67.99,66.75,67.66,44090,2977048.49,20251216,68.1,65.71,67.34,67.05,66.905,67.195,67.195,66.905,0.28999999999999204,0.43065043065041886,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,4889649.5600000005,False,False,Outside,True,Risk Off,False,None,1.5749999999999988,73.118,,0.1841269841269792,0.6088470049784099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,14.24,14.24,14.01,14.02,30600,430754.0,20251216,14.32,14.05,14.24,14.203333333333333,14.185,14.221666666666666,14.221666666666666,14.185,0.03666666666666529,0.2574906367041102,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,523473.345,False,False,Higher,True,Risk Off,False,None,0.49857142857142833,14.901200000000001,,0.0735434574976095,0.8228766643313997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,422.5,433.9,417.1,420.4,40119,17101001.55,20251216,444.9,393.0,428.95,422.2833333333333,418.95,425.6166666666666,425.6166666666666,418.95,6.666666666666629,1.5541826941756915,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9310344827586207,59,12856708.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.378571428571423,488.712,,0.3271410211473285,1.3301228343164193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.94,0.98,0.94,0.94,67589,64629.45,20251216,0.97,0.94,0.96,0.9566666666666667,0.955,0.9583333333333334,0.9583333333333334,0.955,0.0033333333333334103,0.34722222222223026,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,172216.125,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.062142857142857166,1.0186,,0.053639846743296235,0.375281060353669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,691.0,694.7,670.0,673.75,382686,259242613.25,20251216,701.0,690.0,699.05,696.6833333333334,695.5,697.8666666666668,697.8666666666668,695.5,2.366666666666788,0.3385547051951632,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.35,60,258135990.425,True,False,Overlapping,True,Risk Off,False,None,22.717857142857138,698.3690000000001,,0.10417649216580738,1.0042869761135518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2275.0,2292.9,2126.9,2202.4,25461,56452214.4,20251216,2292.7,2197.5,2277.3,2255.8333333333335,2245.1,2266.566666666667,2266.566666666667,2245.1,21.46666666666715,0.9426367481959843,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,36609972.25,False,False,Higher,True,Risk Off,False,None,68.0857142857143,2324.466,,0.3152888515876417,1.5419900898723025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1330.0,1330.0,1295.6,1320.5,402699,528811897.1,20251216,1327.0,1284.5,1323.2,1311.5666666666666,1305.75,1317.3833333333332,1317.3833333333332,1305.75,11.633333333333212,0.8791817815396926,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8666666666666667,60,359333284.35,False,False,Higher,True,Risk Off,False,None,41.40714285714288,1151.952,,0.28094991662353785,1.4716474096090786,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
APARINDS,EQ,APAR INDUSTRIES LTD.,9066.0,9124.0,8915.0,8937.5,40775,364871120.0,20251216,9125.0,8950.0,9090.5,9055.166666666666,9037.5,9072.833333333332,9072.833333333332,9037.5,35.33333333333212,0.38868415745373874,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,419478837.5,False,False,Higher,True,Risk Off,False,None,253.32142857142858,8814.91,,0.13948023873301837,0.8698200895533854,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,373.8,379.75,369.25,377.25,9749,3653266.6,20251216,375.0,368.2,371.9,371.7,371.6,371.79999999999995,371.79999999999995,371.6,0.1999999999999318,0.053777897284197844,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,6676426.050000001,True,True,Higher,True,Risk Off,True,None,11.232142857142849,379.202,,0.01780604133544704,0.5471889559834187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1730.0,1740.3,1722.0,1732.9,560213,969650656.4,20251216,1745.2,1722.1,1739.1,1735.4666666666665,1733.65,1737.2833333333328,1737.2833333333328,1733.65,3.6333333333327573,0.20892032277228206,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,732009897.0999999,False,False,Overlapping,True,Risk Off,False,None,29.45714285714288,1751.888,,0.12334303265436121,1.3246414566817475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,236.0,236.0,227.75,228.6,1528020,351855556.7,20251216,239.85,230.0,236.0,235.28333333333333,234.925,235.64166666666665,235.64166666666665,234.925,0.7166666666666401,0.3036723163841696,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,929781207.9,True,False,Higher,True,Risk Off,True,None,10.742857142857135,278.168,,0.066710992907799,0.3784283374523126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7110.0,7148.0,7025.0,7051.5,385236,2731150051.5,20251216,7098.0,7015.5,7086.5,7066.666666666667,7056.75,7076.583333333334,7076.583333333334,7056.75,19.83333333333394,0.2798748794656592,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.65,60,2235066235.25,False,False,Overlapping,True,Risk Off,False,None,97.64285714285714,7523.26,,0.20312118995367606,1.2219548613039253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
