SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RACE,EQ,RACE ECO CHAIN LIMITED,162.52,164.18,155.25,159.4,3811,609698.59,20251201,163.4,161.43,162.52,162.45000000000002,162.41500000000002,162.485,162.485,162.41500000000002,0.06999999999999318,0.04307162195421682,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1553038.92,True,True,Higher,True,Risk Off,True,None,10.867857142857147,205.2012,,0.006441012159052935,0.392584230921914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,452.0,456.0,446.8,448.2,52236,23495454.0,20251201,458.8,448.0,453.7,453.5,453.4,453.6,453.6,453.4,0.20000000000004547,0.044081992506071296,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,61639586.400000006,True,True,Higher,True,Risk Off,True,None,11.989285714285712,462.16600000000005,,0.016681560917489645,0.3811747510362918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,106.99,107.0,105.47,106.69,293242,31256002.08,20251201,104.68,104.24,104.39,104.43666666666667,104.46000000000001,104.41333333333333,104.46000000000001,104.41333333333333,0.04666666666668107,0.04470415429320918,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,21112922.549999997,False,False,Inside,True,Risk Off,True,Bullish Virgin,2.0635714285714277,100.5914,,0.02261451482635982,1.4804204394715597,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,278.55,284.4,271.0,272.95,5596657,1550117310.5,20251201,263.4,258.05,260.55,260.6666666666667,260.725,260.60833333333335,260.725,260.60833333333335,0.11666666666667425,0.04477707413804423,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.06666666666666667,60,143306694.325,True,False,Lower,True,Risk Off,True,Bullish Virgin,8.007142857142847,267.18760000000003,,0.014570324115374143,10.816782271067853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1110.0,1123.2,1095.0,1099.4,2877,3186026.9,20251201,1127.0,1102.1,1113.8,1114.3,1114.55,1114.05,1114.55,1114.05,0.5,0.0448913629017777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2478837.55,True,True,Overlapping,True,Risk Off,True,None,26.985714285714298,1149.438,,0.01852832186341979,1.285290720241026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1122.1,1122.1,1103.6,1109.1,160022,177613239.0,20251201,1121.6,1101.9,1111.0,1111.5,1111.75,1111.25,1111.75,1111.25,0.5,0.045004500450045004,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,206298537.05,True,True,Overlapping,True,Risk Off,True,None,40.42142857142858,1202.506,,0.012369676621311184,0.8609524892411252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,296.0,301.8,295.35,298.45,54719,16328647.45,20251201,297.5,292.1,295.0,294.8666666666667,294.8,294.93333333333334,294.93333333333334,294.8,0.13333333333332575,0.04519774011299178,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,15477771.875,True,True,Lower,True,Risk Off,True,None,9.278571428571427,283.984,,0.014370028226840345,1.0549740351435435,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,658.5,663.1,636.1,640.2,203639,131106737.1,20251201,664.0,648.6,655.85,656.15,656.3,656.0,656.3,656.0,0.2999999999999545,0.04574216665395357,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,31,355694824.6,True,True,Higher,True,Risk Off,True,None,35.44642857142856,,,0.008463476070527687,0.3685933222318804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,582.3,603.0,577.0,591.6,18905,11016786.4,20251201,585.9,577.9,582.3,582.0333333333333,581.9,582.1666666666666,582.1666666666666,581.9,0.2666666666666515,0.04579540901024413,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.016666666666666666,60,11025169.850000001,True,True,Lower,True,Risk Off,True,None,16.182142857142853,666.3409999999999,,0.01647907010961431,0.9992396080864004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,576.0,588.8,575.6,576.65,112207,65315463.4,20251201,587.0,576.3,581.25,581.5166666666667,581.65,581.3833333333333,581.65,581.3833333333333,0.2666666666666515,0.04587813620071424,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.03333333333333333,60,174607694.775,True,True,Lower,True,Risk Off,True,None,15.007142857142867,578.855,,0.01776931619863455,0.3740697881852555,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,683.25,693.0,658.0,660.35,549210,367687436.2,20251201,688.2,674.05,680.65,680.9666666666667,681.125,680.8083333333334,681.125,680.8083333333334,0.31666666666660603,0.04652415583142673,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,210433697.45,False,False,Overlapping,True,Risk Off,True,None,18.31785714285718,783.967,,0.01728732046532453,1.747284017035172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,127.55,130.93,127.55,129.06,5509,707899.44,20251201,130.6,125.0,127.89,127.83,127.8,127.86,127.86,127.8,0.060000000000002274,0.04691531785128022,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1573030.79,True,True,Inside,True,Risk Off,True,None,5.445714285714287,140.10320000000002,,0.011017838405037141,0.45002262161696144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,76.31,77.59,76.02,77.3,10203101,782966172.56,20251201,77.01,76.36,76.74,76.70333333333333,76.685,76.72166666666666,76.72166666666666,76.685,0.03666666666666174,0.047780383980533934,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.11666666666666667,60,891005455.6700001,True,True,Lower,True,Risk Off,True,None,1.3985714285714295,83.8406,,0.026217228464415935,0.8787445324577065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,525.0,538.5,512.0,516.9,419089,220988075.85,20251201,525.7,517.55,522.0,521.75,521.625,521.875,521.875,521.625,0.25,0.047892720306513405,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.05,60,209378691.275,True,False,Lower,True,Risk Off,True,None,16.503571428571412,604.775,,0.01514823631248649,1.055446829399426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,590.35,599.95,580.2,588.4,2812,1658137.45,20251201,594.85,585.0,590.35,590.0666666666666,589.925,590.2083333333333,590.2083333333333,589.925,0.283333333333303,0.04799412777730211,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,3725426.7,False,False,Higher,True,Risk Off,True,None,24.42857142857142,635.578,,0.01159844054580773,0.4450865856520543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1588.9,1589.0,1565.0,1566.6,15189,23884825.1,20251201,1586.1,1571.0,1579.7,1578.9333333333334,1578.55,1579.3166666666668,1579.3166666666668,1578.55,0.7666666666668789,0.04853242176785965,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.11666666666666667,60,50087916.900000006,False,False,Lower,True,Risk Off,True,None,28.62142857142859,1676.042,,0.026786457033532062,0.47685802441506603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,759.2,759.2,740.3,744.5,4335,3232739.8,20251201,754.8,747.9,751.9,751.5333333333333,751.3499999999999,751.7166666666667,751.7166666666667,751.3499999999999,0.36666666666678793,0.048765350002232734,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,8853162.475,True,True,Overlapping,True,Risk Off,True,None,17.767857142857142,776.0909999999999,,0.02063651591290465,0.36515084966855305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,170.9,173.67,164.0,164.94,186567,31241524.74,20251201,171.95,169.3,170.5,170.58333333333334,170.625,170.54166666666669,170.625,170.54166666666669,0.08333333333331439,0.04887585532745712,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,61004091.47,True,True,Lower,True,Risk Off,True,None,9.021428571428569,221.1078,,0.009237265769330181,0.5121217935909045,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1315.8,1317.7,1301.0,1307.4,185774,243152202.2,20251201,1325.0,1302.0,1314.5,1313.8333333333333,1313.5,1314.1666666666665,1314.1666666666665,1313.5,0.6666666666665151,0.05071636870798898,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.05,60,476834505.9,True,True,Overlapping,True,Risk Off,True,None,24.314285714285752,1286.988,,0.027418723070890706,0.5099299635228013,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,327.1,328.25,325.45,327.1,6936186,2266431745.0,20251201,328.15,324.25,326.45,326.2833333333333,326.2,326.3666666666666,326.3666666666666,326.2,0.16666666666662877,0.05105427068973158,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.18333333333333332,60,2566872773.75,False,False,Lower,True,Risk Off,True,None,3.617857142857141,335.131,,0.04606778545573157,0.8829544526622256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,290.75,299.9,290.75,293.15,32890,9676918.2,20251201,298.95,286.0,292.7,292.55,292.475,292.625,292.625,292.475,0.14999999999997726,0.05124701059104109,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,9938856.95,False,False,Inside,True,Risk Off,True,None,8.799999999999995,305.924,,0.01704545454545197,0.9736449823840155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,175.33,176.56,173.0,173.48,62728,10920164.43,20251201,176.39,174.0,175.33,175.24,175.195,175.28500000000003,175.28500000000003,175.195,0.09000000000003183,0.051331774368352144,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,13996867.665,False,False,Lower,True,Risk Off,True,None,5.843571428571424,194.657,,0.01540154015402086,0.7801863024901293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,538.65,540.0,527.1,530.3,53022,28162074.5,20251201,545.2,531.85,538.1,538.3833333333333,538.5250000000001,538.2416666666666,538.5250000000001,538.2416666666666,0.2833333333335304,0.05265440128852079,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,21788803.299999997,False,False,Lower,True,Risk Off,True,None,15.125,535.127,,0.018732782369159033,1.2925021219499468,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,727.8,735.0,721.0,725.35,13447,9786890.75,20251201,734.35,712.5,724.0,723.6166666666667,723.425,723.8083333333334,723.8083333333334,723.425,0.38333333333343944,0.05294659300185627,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,17050693.4,True,True,Lower,True,Risk Off,True,None,20.77857142857145,723.4270000000001,,0.018448493182083695,0.5739878443887801,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,311.85,312.6,301.6,302.35,16228,4948421.35,20251201,318.8,305.1,311.7,311.86666666666673,311.95000000000005,311.7833333333334,311.95000000000005,311.7833333333334,0.16666666666662877,0.05347021708906923,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2919377.425,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.114285714285703,338.539,,0.01828631138975553,1.6950262434806627,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,405.5,406.75,394.1,398.45,60430,24252561.9,20251201,407.65,403.0,405.0,405.2166666666667,405.325,405.1083333333334,405.325,405.1083333333334,0.2166666666665833,0.053497942386810694,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,83010264.95,True,False,Lower,True,Risk Off,True,None,8.196428571428568,413.529,,0.026434277414659414,0.2921634079183842,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,468.85,469.25,459.0,462.0,2673,1241024.25,20251201,471.95,461.6,467.15,466.8999999999999,466.775,467.02499999999986,467.02499999999986,466.775,0.2499999999998863,0.053516001284359696,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.14166666666666666,60,5169027.575,True,True,Inside,True,Risk Off,True,None,17.314285714285695,475.05699999999996,,0.014438943894382888,0.24008853348011014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,459.95,464.0,454.0,456.15,80889,37156598.45,20251201,464.65,454.3,459.1,459.3500000000001,459.475,459.22500000000014,459.475,459.22500000000014,0.2499999999998863,0.054454367240227904,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,61092778.325,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.989285714285703,488.694,,0.01787081950471489,0.6081995199552909,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
