SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CENTENKA,EQ,CENTURY ENKA LTD,467.0,470.45,456.0,457.5,5073,2346883.05,20251202,473.9,466.0,468.4,469.43333333333334,469.95,468.9166666666667,469.95,468.9166666666667,1.033333333333303,0.22060916595501773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4666666666666667,60,5002474.575,False,False,Higher,True,Risk Off,False,None,10.782142857142844,468.75700000000006,,0.09583747377718622,0.469144423387699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2835.5,2860.0,2751.0,2793.7,407485,1137919207.5,20251202,2882.7,2811.9,2837.9,2844.1666666666665,2847.3,2841.033333333333,2847.3,2841.033333333333,6.266666666667334,0.22082055980363413,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.21666666666666667,60,1130602677.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,73.47857142857141,3164.5040000000004,,0.08528563559185641,1.0064713539925,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1678.0,1690.0,1631.0,1664.9,148775,247326928.0,20251202,1713.0,1650.0,1687.1,1683.3666666666668,1681.5,1685.2333333333336,1685.2333333333336,1681.5,3.733333333333576,0.22128702112107027,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.4,60,28376746.25,False,False,Higher,True,Risk Off,False,None,62.664285714285725,1738.194,,0.059576731638743934,8.715831118234705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,878.0,878.0,865.0,871.35,140693,122388246.95,20251202,888.95,877.0,880.05,882.0,882.975,881.025,882.975,881.025,1.9500000000000455,0.22157831941367487,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.26666666666666666,60,228706290.7,True,True,Lower,True,Risk Off,False,Bearish Virgin,24.57857142857144,909.32,,0.07933740191804889,0.5351328403578538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,141.9,143.0,139.85,142.28,94331,13342587.74,20251202,145.0,140.61,142.33,142.64666666666668,142.805,142.48833333333334,142.805,142.48833333333334,0.3166666666666629,0.22248764608070176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,32723140.405,False,False,Higher,True,Risk Off,True,None,6.07857142857143,143.5224,,0.05209557383470363,0.4077416646099557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,29820.0,30000.0,29130.0,29240.0,8701,254916510.0,20251202,30200.0,29620.0,29810.0,29876.666666666668,29910.0,29843.333333333336,29910.0,29843.333333333336,66.66666666666424,0.22363860002235572,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.48333333333333334,60,205039397.5,False,False,Inside,True,Risk Off,False,None,644.2857142857143,29750.0,,0.1034737620103436,1.2432562381090688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,640.0,645.95,638.8,641.95,12837,8245036.2,20251202,647.1,637.0,639.9,641.3333333333334,642.05,640.6166666666668,642.05,640.6166666666668,1.4333333333331666,0.22399333229147783,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,15544084.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.46785714285714,653.9929999999999,,0.12498702377243437,0.5304291948825587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,410.6,412.85,404.4,409.8,134143,54974439.8,20251202,414.95,406.0,409.1,410.0166666666667,410.475,409.5583333333334,410.475,409.5583333333334,0.9166666666666288,0.22406909476084788,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,52180691.6,True,False,Inside,True,Risk Off,True,None,12.835714285714285,385.48400000000004,,0.07141532183268115,1.0535398844732828,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,536.05,550.75,530.3,536.15,376748,203032024.3,20251202,557.0,517.0,535.2,536.4,537.0,535.8,537.0,535.8,1.2000000000000455,0.2242152466367798,Narrow,Bearish,Inside CPR,Cash Only,Banking,False,False,False,0.43333333333333335,60,41119396.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.439285714285713,468.37,,0.08310660400692871,4.937621711379026,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,40.11,40.9,39.1,39.68,73103,2936903.23,20251202,40.99,39.5,40.11,40.2,40.245000000000005,40.155,40.245000000000005,40.155,0.09000000000000341,0.2243829468960444,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.20588235294117646,35,1657211.62,False,False,Lower,True,Risk Off,True,None,1.9428571428571426,,,0.04632352941176647,1.7721956535641477,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,895.6,902.0,881.4,886.3,79976,71197610.65,20251202,908.0,895.1,904.6,902.5666666666666,901.55,903.5833333333333,903.5833333333333,901.55,2.033333333333303,0.22477706536958908,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,61177571.275000006,False,False,Higher,True,Risk Off,False,None,21.778571428571418,924.459,,0.09336394446266401,1.163786158328496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1114.6,1114.6,1088.0,1092.0,167725,184337778.2,20251202,1122.1,1103.6,1109.1,1111.6,1112.85,1110.35,1112.85,1110.35,2.5,0.225407988459111,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,206298537.05,False,False,Outside,True,Risk Off,False,None,39.564285714285724,1198.7720000000002,,0.06318830113738941,0.8935486447745509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,38.44,38.94,37.87,38.18,6784674,261223766.61,20251202,39.04,38.1,38.44,38.526666666666664,38.57,38.48333333333333,38.57,38.48333333333333,0.08666666666667311,0.2254595907041444,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.36666666666666664,60,261456588.10000002,False,False,Overlapping,True,Risk Off,False,None,0.9157142857142843,38.291599999999995,,0.09464378575143724,0.9991095214249833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,98.97,99.0,92.56,93.64,22140,2113632.8,20251202,100.93,96.5,99.05,98.82666666666667,98.715,98.93833333333333,98.93833333333333,98.715,0.22333333333332916,0.2254753491502566,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2132328.485,True,True,Higher,True,Risk Off,True,None,4.318571428571429,97.27699999999999,,0.051714632263754674,0.9912322678557661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,50.58,51.0,49.32,49.91,20236,1006426.92,20251202,51.14,49.5,50.15,50.26333333333333,50.32,50.206666666666656,50.32,50.206666666666656,0.11333333333334394,0.22598870056499293,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.26666666666666666,60,1218186.3599999999,False,False,Lower,True,Risk Off,False,None,1.783571428571428,53.9058,,0.06354291816847481,0.8261682719875473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1235.6,1240.0,1200.0,1207.9,2329,2837966.6,20251202,1262.8,1220.2,1237.3,1240.1000000000001,1241.5,1238.7000000000003,1241.5,1238.7000000000003,2.799999999999727,0.22629919987066416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,8299381.850000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.70714285714286,1347.43,,0.05521904493590108,0.34194915371920137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARSVNATH,EQ,PARSVNATH DEVELOPER LTD,13.25,13.33,12.81,13.08,772843,10149233.51,20251202,13.56,12.61,13.13,13.100000000000001,13.085,13.115000000000002,13.115000000000002,13.085,0.030000000000001137,0.22848438690023712,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1724137931034483,30,9914105.285,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.8749999999999999,,,0.03428571428571559,1.0237165350014739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1725.0,1737.3,1712.0,1734.6,298985,515968430.0,20251202,1738.1,1718.6,1734.3,1730.3333333333333,1728.35,1732.3166666666666,1732.3166666666666,1728.35,3.966666666666697,0.22871859924273175,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.55,60,726083739.7,True,False,Higher,True,Risk Off,False,None,33.14999999999998,1741.64,,0.11965811965812065,0.7106183512843649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1651.0,1652.9,1624.0,1635.5,2326220,3803611581.7,20251202,1646.5,1628.0,1642.9,1639.1333333333332,1637.25,1641.0166666666664,1641.0166666666664,1637.25,3.766666666666424,0.22926938137844202,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.4,60,3533889387.8,False,False,Higher,True,Risk Off,False,None,29.43571428571436,1522.964,,0.1279624686564664,1.0763244584935674,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1550.2,1583.4,1550.2,1576.7,14347,22596232.4,20251202,1578.4,1553.8,1560.7,1564.3,1566.1,1562.5,1566.1,1562.5,3.599999999999909,0.230665726917403,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,41136801.25,False,False,Overlapping,True,Risk Off,False,None,43.5571428571429,1614.7579999999998,,0.08265004919645569,0.5492948336618662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,309.0,313.8,309.0,311.2,103300,32162337.1,20251202,314.9,308.15,310.45,311.1666666666667,311.525,310.8083333333334,311.525,310.8083333333334,0.7166666666665833,0.2308476942073066,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.35,60,4874080.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.394285714285711,233.9236,,0.046554070774555346,6.598647562248233,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.6x volume). Coiling inside band (₹310.81 - ₹311.52), closed above Central Pivot (₹311.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹310.81).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,107.8,108.83,106.01,107.32,317460,34105958.61,20251202,112.69,99.99,106.71,106.46333333333332,106.34,106.58666666666664,106.58666666666664,106.34,0.24666666666664128,0.23115609283726107,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,52495494.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.217142857142855,101.1614,,0.0472800292077352,0.6496930619688327,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,854.9,864.95,843.55,851.5,14193,12134880.1,20251202,862.4,843.7,850.1,852.0666666666666,853.05,851.0833333333333,853.05,851.0833333333333,1.966666666666697,0.23134533192173826,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,15478089.475000001,False,False,Overlapping,True,Risk Off,True,None,38.62857142857143,992.738,,0.05091222879684496,0.7840037441055042,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,247.0,248.01,242.68,244.52,7094,1738519.91,20251202,251.68,245.75,247.85,248.42666666666665,248.715,248.1383333333333,248.715,248.1383333333333,0.5766666666667106,0.23266760809631254,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25862068965517243,59,2354849.5,False,False,Higher,True,Risk Off,False,None,8.425714285714278,274.5904,,0.06844127952978939,0.7382721953143927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5480.0,5519.5,5400.0,5409.5,10235,55500318.5,20251202,5580.0,5460.5,5501.0,5513.833333333333,5520.25,5507.416666666666,5520.25,5507.416666666666,12.83333333333394,0.23329091680301656,Narrow,Bearish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,True,0.4,60,76551542.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,116.82142857142857,5947.0,,0.10985427494140945,0.7250058855770665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,98.85,102.9,98.85,101.59,2883,289502.8,20251202,103.49,100.0,101.39,101.62666666666667,101.745,101.50833333333333,101.745,101.50833333333333,0.2366666666666788,0.23342209948385323,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.22807017543859648,58,527608.795,True,True,Lower,True,Risk Off,True,None,5.674999999999998,120.09020000000001,,0.04170337738619892,0.5487073050023739,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,669.95,669.95,640.05,651.4,687,446447.25,20251202,675.0,643.45,661.55,660.0,659.225,660.775,660.775,659.225,1.5499999999999545,0.2342982389841969,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,898857.1499999999,True,False,Higher,True,Risk Off,True,None,35.33214285714287,699.05,,0.04386940260790328,0.49668320488967577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
