SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,12.84,13.05,12.48,12.61,2950,37224.79,20251223,13.15,12.37,12.7,12.74,12.76,12.72,12.76,12.72,0.03999999999999915,0.3149606299212532,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,58757.740000000005,True,True,Higher,True,Risk On,True,None,1.0692857142857142,12.6578,,0.03740814963259774,0.633529982603143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,471.25,473.7,470.2,470.95,5400,2544423.45,20251223,475.7,470.35,470.8,472.2833333333333,473.025,471.54166666666663,473.025,471.54166666666663,1.4833333333333485,0.3150665533843136,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.55,60,10009707.65,False,False,Overlapping,True,Risk On,False,None,4.08214285714286,483.88200000000006,,0.3633712452610125,0.2541955808269785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,175.0,176.89,172.76,173.55,4067,711535.89,20251223,178.04,173.62,175.0,175.5533333333333,175.82999999999998,175.27666666666664,175.82999999999998,175.27666666666664,0.5533333333333417,0.31619047619048096,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1056450.435,False,False,Higher,True,Risk On,False,None,6.759999999999997,197.00780000000003,,0.0818540433925062,0.6735156391885058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3611.0,3611.0,3552.1,3600.2,143,514319.3,20251223,3585.0,3534.2,3576.6,3565.2666666666664,3559.6,3570.933333333333,3570.933333333333,3559.6,11.33333333333303,0.31687449905868786,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,2114117.0999999996,False,False,Overlapping,True,Risk On,False,None,87.73571428571437,3782.6740000000004,,0.12917582566690733,0.24327852984113324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,24.3,24.44,24.13,24.2,268828,6511448.76,20251223,24.46,24.11,24.17,24.24666666666667,24.285,24.20833333333334,24.285,24.20833333333334,0.07666666666666089,0.3171976279133673,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,8098911.5,False,False,Higher,True,Risk On,False,Bullish Virgin,1.0978571428571438,24.9788,,0.06983300802428442,0.8039906054041953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,266.5,275.12,262.0,271.42,107213,28902156.46,20251223,271.0,265.22,266.84,267.68666666666667,268.11,267.2633333333333,268.11,267.2633333333333,0.8466666666666924,0.3172937590566229,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,22044253.17,False,False,Lower,True,Risk On,False,None,14.395714285714282,257.068,,0.058813800403561066,1.311097102592385,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,573.45,578.45,567.5,572.75,667423,382710048.7,20251223,582.0,562.15,569.35,571.1666666666666,572.075,570.2583333333332,572.075,570.2583333333332,1.8166666666668334,0.3190773103832148,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,597026608.3499999,False,False,Higher,True,Risk On,False,Bullish Virgin,15.228571428571431,543.622,,0.11929330831770948,0.641026787328113,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,10.5,10.5,10.32,10.43,39820,415901.75,20251223,10.64,10.3,10.42,10.453333333333333,10.47,10.436666666666666,10.47,10.436666666666666,0.03333333333333499,0.3198976327575335,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,748565.965,True,True,Higher,True,Risk On,True,None,0.49285714285714277,11.488399999999999,,0.06763285024154927,0.5555979959628542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,531.1,548.8,530.0,539.0,1296360,700585897.4,20251223,536.85,528.35,530.05,531.75,532.6,530.9,532.6,530.9,1.7000000000000455,0.32072445995661647,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3,60,393675371.875,True,False,Higher,True,Risk On,False,Bullish Virgin,14.007142857142842,530.411,,0.12136664966853984,1.7796030624502728,True,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹530.90 - ₹532.60), closed above Central Pivot (₹531.75). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹530.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,260.0,262.9,257.95,261.25,2892,753601.65,20251223,263.0,259.1,259.8,260.6333333333334,261.05,260.21666666666675,261.05,260.21666666666675,0.8333333333332575,0.32075955863481814,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1723080.4,True,False,Overlapping,True,Risk On,False,None,8.021428571428563,274.60400000000004,,0.10388839418224058,0.43735721792204246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,120.99,122.19,119.0,121.35,6684,802618.74,20251223,121.09,118.21,120.23,119.84333333333335,119.65,120.03666666666669,120.03666666666669,119.65,0.3866666666666845,0.3216058110843254,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3148148148148148,55,613697.25,False,False,Higher,True,Risk On,False,None,6.664285714285716,122.72840000000001,,0.05802072168631919,1.3078415130587597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,918.2,932.25,915.45,927.8,320217,296170648.95,20251223,928.0,917.3,918.2,921.1666666666666,922.65,919.6833333333333,922.65,919.6833333333333,2.966666666666697,0.3230959122921691,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.65,60,721167987.575,False,False,Outside,True,Risk On,False,None,12.696428571428587,950.707,,0.2336615096108788,0.4106819133027571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,283.95,285.5,281.8,283.05,24023,6809324.7,20251223,284.25,279.7,283.35,282.43333333333334,281.975,282.89166666666665,282.89166666666665,281.975,0.9166666666666288,0.32351038174223706,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,22087988.3,False,False,Higher,True,Risk On,False,Bullish Virgin,7.867857142857133,303.647,,0.1165077924042925,0.3082817958573439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,167.45,167.67,162.51,164.07,1144415,188487824.05,20251223,169.9,162.1,166.81,166.27,166.0,166.54000000000002,166.54000000000002,166.0,0.5400000000000205,0.3237215994245072,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,49908506.45999999,False,False,Higher,True,Risk On,False,Bullish Virgin,8.218571428571428,154.42700000000002,,0.06570484964366667,3.7766672942029778,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,6593.5,6599.5,6526.0,6560.5,3011,19758654.0,20251223,6688.0,6550.0,6587.0,6608.333333333333,6619.0,6597.666666666666,6619.0,6597.666666666666,21.33333333333394,0.32387024948131077,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,39643672.0,False,False,Overlapping,True,Risk On,False,None,146.89285714285714,7187.1,,0.1452305697382325,0.49840625257922627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,172.5,172.8,168.1,169.18,42886,7310696.15,20251223,173.0,168.3,169.82,170.37333333333333,170.65,170.09666666666666,170.65,170.09666666666666,0.5533333333333417,0.32583519805284517,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.35,60,6468028.01,False,False,Higher,True,Risk On,False,None,5.699285714285714,175.69819999999999,,0.09708818983164286,1.1302820795916746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2309.5,2368.0,2309.5,2344.7,2720,6389359.6,20251223,2328.6,2279.3,2315.3,2307.733333333333,2303.95,2311.5166666666664,2311.5166666666664,2303.95,7.566666666666606,0.32681150030953243,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.5333333333333333,60,8344728.4,False,False,Higher,True,Risk On,False,Bullish Virgin,81.88571428571436,2495.83,,0.09240521051407222,0.765676160293006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,59.01,59.7,58.0,58.18,53155,3122300.86,20251223,60.0,58.7,59.06,59.25333333333333,59.35,59.15666666666666,59.35,59.15666666666666,0.19333333333334224,0.3273507167852053,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.23333333333333334,60,4073321.725,False,False,Higher,True,Risk On,True,None,3.184285714285714,65.65799999999999,,0.06071481979961398,0.7665244905249904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,33700.0,33865.0,33280.0,33355.0,2335,78071120.0,20251223,34000.0,33530.0,33600.0,33710.0,33765.0,33655.0,33765.0,33655.0,110.0,0.3273809523809524,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.55,60,96135347.5,False,False,Lower,True,Risk On,False,None,524.2857142857143,35377.0,,0.2098092643051771,0.8120958838787159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2311.0,2324.5,2304.0,2314.5,399767,924825535.3,20251223,2324.9,2294.7,2321.2,2313.6,2309.8,2317.3999999999996,2317.3999999999996,2309.8,7.599999999999454,0.3274168533516912,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,1799894977.85,False,False,Overlapping,True,Risk On,False,None,48.03571428571435,2344.4,,0.15821561338288806,0.513821943325114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,308.1,332.35,304.5,312.7,338215,104760975.5,20251223,309.0,304.5,305.25,306.25,306.75,305.75,306.75,305.75,1.0,0.32760032760032765,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,12239632.7,False,False,Outside,True,Risk On,False,None,12.264285714285714,371.31700000000006,,0.08153756552125802,8.559160071854118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,579.55,580.9,572.85,576.0,887580,511289324.2,20251223,588.8,576.0,579.55,581.4499999999999,582.4,580.4999999999999,582.4,580.4999999999999,1.900000000000091,0.32784056595636113,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.43333333333333335,60,1031305533.2,False,False,Higher,True,Risk On,False,None,21.81785714285714,569.726,,0.08708462923555828,0.49576901096762194,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4575.1,4592.9,4500.0,4508.9,3494,15829645.6,20251223,4661.0,4570.0,4592.9,4607.966666666666,4615.5,4600.4333333333325,4615.5,4600.4333333333325,15.066666666667516,0.3280425584416712,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,13209485.45,False,False,Higher,True,Risk On,False,Bearish Virgin,84.92142857142855,4680.93,,0.1774189026270883,1.19835444460859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1074.0,1103.0,1074.0,1097.9,71632,78485256.2,20251223,1091.9,1068.0,1085.3,1081.7333333333333,1079.95,1083.5166666666667,1083.5166666666667,1079.95,3.566666666666606,0.328634171811168,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.45,60,33339618.674999997,False,False,Higher,True,Risk On,False,Bullish Virgin,32.0714285714286,1024.4460000000001,,0.11121009651076268,2.354113793714529,True,False,No setup,0.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,083.52) with strong 2.4x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,083.52 with stop below Pivot (₹1,081.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,3.97,4.05,3.91,4.01,13259,52705.89,20251223,4.14,3.92,4.05,4.036666666666666,4.029999999999999,4.043333333333333,4.043333333333333,4.029999999999999,0.013333333333333641,0.3292181069958924,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.2833333333333333,60,170503.575,False,False,Higher,True,Risk On,False,None,0.18357142857142847,4.1533999999999995,,0.07263294422827668,0.3091189730186009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,920.0,950.9,920.0,927.0,600837,560001808.65,20251223,927.75,910.8,923.85,920.8000000000001,919.275,922.3250000000002,922.3250000000002,919.275,3.050000000000182,0.33014017427073467,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,494207647.525,False,False,Overlapping,True,Risk On,False,None,29.98928571428573,860.433,,0.10170298916280224,1.1331306009821949,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,514.0,517.7,508.0,509.55,83666,42884447.05,20251223,519.0,505.2,514.65,512.9499999999999,512.1,513.7999999999998,513.7999999999998,512.1,1.699999999999818,0.33032157777126553,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,63452141.575,False,False,Higher,True,Risk On,False,None,18.228571428571435,569.993,,0.09326018808776429,0.6758549985158636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
