SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,70.0,70.0,69.1,69.37,68428,4761641.99,20251218,70.0,69.49,69.64,69.71,69.745,69.67499999999998,69.745,69.67499999999998,0.0700000000000216,0.10051694428492475,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,5965838.449999999,False,False,Lower,True,Risk Off,False,None,1.0335714285714295,70.7194,,0.0677263303386525,0.798151346186721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,126.0,126.39,123.5,124.21,4967061,620108873.22,20251218,127.16,125.3,126.04,126.16666666666667,126.22999999999999,126.10333333333335,126.22999999999999,126.10333333333335,0.12666666666663673,0.10049719665712212,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,819417022.37,True,False,Overlapping,True,Risk Off,True,None,3.8300000000000005,141.3432,,0.03307223672758139,0.7567683563937432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,376.75,379.9,370.0,372.35,102086,38295090.8,20251218,379.5,373.7,376.05,376.4166666666667,376.6,376.23333333333335,376.6,376.23333333333335,0.36666666666667425,0.0975047644373552,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,53014214.05,True,True,Lower,True,Risk Off,True,None,10.52142857142856,403.06800000000004,,0.03484951346458551,0.7223551548624721,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,75.0,75.25,74.4,75.04,6166849,462052068.46,20251218,76.0,75.0,75.39,75.46333333333332,75.5,75.42666666666665,75.5,75.42666666666665,0.0733333333333519,0.09727196356725282,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.23333333333333334,60,753963881.835,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.2749999999999997,81.263,,0.05751633986929562,0.6128305076570193,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1618.5,1618.5,1584.0,1588.2,35470,56429301.6,20251218,1624.6,1603.5,1611.7,1613.2666666666667,1614.05,1612.4833333333333,1614.05,1612.4833333333333,1.566666666666606,0.09720584889660644,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.31666666666666665,60,187500064.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.24285714285717,1742.4979999999998,,0.048589573179735196,0.3009561714303121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2180.0,2180.0,2139.0,2154.1,11334,24421865.5,20251218,2199.1,2160.0,2176.4,2178.5,2179.55,2177.45,2179.55,2177.45,2.100000000000364,0.09648961587945064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,35227088.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,66.84285714285718,2311.61,,0.03141696943791951,0.6932694918186135,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,709.0,709.0,696.65,703.05,264366,185510448.85,20251218,716.15,704.0,709.05,709.7333333333332,710.075,709.3916666666664,710.075,709.3916666666664,0.6833333333336213,0.09637308135302466,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,691482051.55,True,False,Lower,True,Risk Off,True,Bearish Virgin,18.660714285714285,1466.139,,0.03661881977672995,0.26827948525079837,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,53.45,53.45,51.9,52.06,77039,4016631.84,20251218,53.0,52.05,52.45,52.5,52.525,52.475,52.525,52.475,0.04999999999999716,0.09532888465204414,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,4439267.665,False,False,Lower,True,Risk Off,True,None,1.4335714285714296,53.5074,,0.03487792725460686,0.9047960481562897,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,64.33,65.3,63.1,64.09,111768,7192529.63,20251218,65.47,63.57,64.43,64.49,64.52,64.46,64.52,64.46,0.060000000000002274,0.09312432096849646,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,8973080.184999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.8771428571428563,74.3446,,0.020854021847071302,0.8015675199273838,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,162.0,162.0,158.11,159.96,3470,553723.4,20251218,165.4,155.15,160.06,160.20333333333335,160.275,160.1316666666667,160.275,160.1316666666667,0.14333333333331666,0.08954975217625681,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,450088.895,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.850714285714288,169.90779999999998,,0.029548912776710828,1.2302534147171083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,118.53,118.94,115.6,117.15,14949216,1751067555.73,20251218,120.8,118.64,119.56,119.66666666666667,119.72,119.61333333333334,119.72,119.61333333333334,0.10666666666665492,0.08921601427455245,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13333333333333333,60,1498518250.205,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,2.6942857142857144,110.28,,0.03958996111699811,1.1685326858651544,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,101.45,101.45,99.7,99.95,149660,14997711.27,20251218,102.62,101.05,101.7,101.79,101.83500000000001,101.745,101.83500000000001,101.745,0.09000000000000341,0.08849557522124228,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,24404051.380000003,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,2.9971428571428587,100.1714,,0.030028598665396738,0.6145582565971469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,154.8,155.5,152.6,153.96,162641,25060489.6,20251218,156.97,153.5,155.03,155.16666666666666,155.235,155.0983333333333,155.235,155.0983333333333,0.1366666666667129,0.08815498075644257,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.13333333333333333,60,47178937.18,True,True,Inside,True,Risk Off,True,None,4.472142857142854,152.8106,,0.030559548527934546,0.5311796131478688,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,19.1,19.39,18.61,18.89,36313,687605.03,20251218,19.4,18.55,18.95,18.96666666666667,18.975,18.958333333333336,18.975,18.958333333333336,0.01666666666666572,0.08795074758134945,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.11666666666666667,60,8959643.95,True,True,Lower,True,Risk Off,True,None,0.9535714285714286,44.1108,,0.01747815230961199,0.07674468247145023,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.08x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,892.0,894.0,876.95,879.5,139104,122774403.75,20251218,903.6,882.45,891.85,892.6333333333333,893.0250000000001,892.2416666666666,893.0250000000001,892.2416666666666,0.7833333333335304,0.0878324082899064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,264876875.55,True,True,Inside,True,Risk Off,True,None,26.26428571428571,1000.3689999999999,,0.029825038527792842,0.4635149953919788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,760.0,760.95,746.0,747.75,203334,152250357.4,20251218,767.5,753.8,759.65,760.3166666666666,760.65,759.9833333333332,760.65,759.9833333333332,0.6666666666667425,0.08775971390334265,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,547726835.7,True,True,Higher,True,Risk Off,True,None,14.757142857142858,741.48,,0.04517586318167664,0.2779676792819958,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,228.0,229.51,221.4,225.68,689254,154919986.8,20251218,232.0,225.1,228.25,228.45000000000002,228.55,228.35000000000002,228.55,228.35000000000002,0.19999999999998863,0.08762322015333565,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.13333333333333333,60,88926562.05,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.276428571428576,263.5314,,0.02748601158338902,1.7421115044669606,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,70.17,70.17,66.01,66.28,141558,9648993.31,20251218,70.0,67.42,68.62,68.68,68.71000000000001,68.65,68.71000000000001,68.65,0.060000000000002274,0.08743806470417119,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,4078459.355,True,False,Inside,True,Risk Off,True,None,3.3099999999999974,69.155,,0.01812688821752336,2.365842704346382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,7.63,7.7,7.55,7.6,8184432,62372071.85,20251218,7.7,7.6,7.64,7.646666666666667,7.65,7.643333333333334,7.65,7.643333333333334,0.0066666666666659324,0.08726003490400436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,66940785.3,True,True,Lower,True,Risk Off,True,None,0.4321428571428573,7.8016,,0.015426997245177359,0.9317499274989832,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2780.0,2793.8,2755.3,2759.7,417994,1155775554.9,20251218,2806.5,2772.0,2785.7,2788.066666666667,2789.25,2786.883333333334,2789.25,2786.883333333334,2.3666666666658784,0.08495770063775275,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.25,60,2196078269.4,False,False,Lower,True,Risk Off,True,None,52.5857142857143,2687.2,,0.0450058860816657,0.5262906932801509,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,40.04,42.09,39.67,40.11,2079124,84339838.71,20251218,40.74,39.72,40.18,40.21333333333334,40.230000000000004,40.19666666666667,40.230000000000004,40.19666666666667,0.03333333333333144,0.08296001327359741,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,69474540.00999999,True,True,Lower,True,Risk Off,True,None,1.317142857142858,46.7842,,0.02530730296456832,1.2139675728383423,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,16.21,16.5,15.11,16.19,45805,730218.5,20251218,16.55,16.21,16.36,16.373333333333335,16.380000000000003,16.366666666666667,16.380000000000003,16.366666666666667,0.013333333333335418,0.08149959250205023,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.11666666666666667,60,370362.52,True,True,Inside,True,Risk Off,True,None,0.6307142857142856,17.7726,,0.021140052850135434,1.971631740706376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,308.75,309.6,303.0,303.75,9164,2808531.6,20251218,316.15,308.3,311.85,312.1,312.225,311.975,312.225,311.975,0.25,0.0801667468334135,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,13275778.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.939285714285713,378.58600000000007,,0.022853411687887695,0.21155306259440831,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,104.19,104.9,102.1,104.04,71179,7380523.32,20251218,104.94,103.65,104.17,104.25333333333333,104.295,104.21166666666666,104.295,104.21166666666666,0.08333333333334281,0.07999744008192647,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.15,60,10977313.57,False,False,Lower,True,Risk Off,True,None,3.0685714285714303,99.90599999999999,,0.027157045313472968,0.6723433081268899,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,83.37,83.38,82.03,83.02,240948,19937576.79,20251218,84.83,82.11,83.37,83.43666666666667,83.47,83.40333333333334,83.47,83.40333333333334,0.06666666666666288,0.07996481548118373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,15818901.07,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.675,77.7216,,0.014260249554366392,1.2603642125185879,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,757.9,763.5,749.0,754.4,70955,53549491.85,20251218,767.95,749.55,757.9,758.4666666666667,758.75,758.1833333333334,758.75,758.1833333333334,0.566666666666606,0.07476799929629319,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.13333333333333333,60,75272991.225,False,False,Higher,True,Risk Off,True,None,19.66428571428573,812.425,,0.028817048068770355,0.7114037980759148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4275.0,4280.0,4250.0,4267.9,3713,15838937.0,20251218,4327.9,4262.6,4290.5,4293.666666666667,4295.25,4292.083333333334,4295.25,4292.083333333334,3.1666666666660603,0.07380647166218529,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.15,60,40318864.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,102.83571428571427,4450.05,,0.030793452339601894,0.3928418464458202,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,805.0,806.7,795.8,800.85,82000,65746869.0,20251218,808.6,801.85,804.35,804.9333333333334,805.225,804.6416666666668,805.225,804.6416666666668,0.5833333333332575,0.07252232651622521,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,123938870.55000001,False,False,Lower,True,Risk Off,True,None,19.26785714285715,857.928,,0.030274945937592595,0.530478200327605,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,277.2,277.7,271.45,275.05,4139636,1134133772.65,20251218,280.65,275.65,277.85,278.05,278.15,277.95000000000005,278.15,277.95000000000005,0.1999999999999318,0.0719812848659103,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,1739379568.205,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.439285714285717,266.0722,,0.02688430148822894,0.652033514352707,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,283.9,284.85,275.1,276.25,16885,4688301.1,20251218,283.5,280.0,281.45,281.65000000000003,281.75,281.55000000000007,281.75,281.55000000000007,0.1999999999999318,0.07106057914369579,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,5703184.6,True,True,Lower,True,Risk Off,True,None,8.546428571428569,313.71299999999997,,0.023401587964889642,0.8220496843114634,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,168.6,169.49,166.9,167.55,3743055,627761599.87,20251218,170.5,168.0,169.07,169.19,169.25,169.13,169.25,169.13,0.12000000000000455,0.07097651860176528,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.23333333333333334,60,1477009720.9850001,False,False,Higher,True,Risk Off,True,None,3.152857142857146,177.9198,,0.03806071590394341,0.4250219825576729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,484.9,489.5,474.4,479.15,25554,12296518.7,20251218,488.0,482.6,484.8,485.1333333333334,485.3,484.96666666666675,485.3,484.96666666666675,0.33333333333325754,0.06875687568755312,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,17643692.9,False,False,Lower,True,Risk Off,True,None,11.024999999999993,507.792,,0.030234315948594808,0.6969356568204608,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,162.0,163.8,161.28,161.75,10014354,1623513313.16,20251218,169.4,167.25,168.16,168.26999999999998,168.325,168.21499999999997,168.325,168.21499999999997,0.11000000000001364,0.06541389153188251,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.13333333333333333,60,1798745324.54,False,False,Higher,True,Risk Off,True,Bearish Virgin,3.6185714285714323,162.8198,,0.030398736675882145,0.9025809774239093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,697.1,697.45,678.15,679.6,28543,19487206.55,20251218,704.8,690.75,697.1,697.5500000000001,697.775,697.3250000000002,697.775,697.3250000000002,0.4499999999998181,0.06455314875911893,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,37837794.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.44642857142858,797.225,,0.01386901485965317,0.5150196208119631,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,26.48,26.48,25.65,26.0,63669,1655561.54,20251218,26.8,25.47,26.11,26.126666666666665,26.134999999999998,26.118333333333332,26.134999999999998,26.118333333333332,0.01666666666666572,0.06383250351078407,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1808042.455,True,True,Lower,True,Risk Off,True,None,1.2135714285714285,28.7922,,0.01373356876593997,0.9156651910588017,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2993.1,3002.8,2972.7,2990.4,235468,704185825.8,20251218,3009.9,2975.0,2989.6,2991.5,2992.45,2990.55,2992.45,2990.55,1.8999999999996362,0.06355365266255138,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,406485785.8,True,True,Higher,True,Risk Off,True,None,59.82857142857146,3011.2219999999998,,0.031757402101235545,1.73237503105822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,523.0,525.9,519.05,520.45,29033,15136906.15,20251218,529.9,525.1,527.0,527.3333333333334,527.5,527.1666666666667,527.5,527.1666666666667,0.33333333333325754,0.06325110689435627,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,19298939.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.507142857142858,532.1289999999999,,0.035061357375398984,0.7843387432721531,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
