SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,356.0,365.0,354.8,361.35,238054,85973148.9,20251202,360.5,353.6,356.7,356.93333333333334,357.05,356.81666666666666,357.05,356.81666666666666,0.2333333333333485,0.06541444724792501,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.1,60,67617077.42500001,True,True,Lower,True,Risk Off,True,None,13.378571428571421,402.18799999999993,,0.017440825769711055,1.271470938615475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,10.17,10.23,10.13,10.19,61172,623032.07,20251202,10.25,10.11,10.17,10.176666666666668,10.18,10.173333333333336,10.18,10.173333333333336,0.006666666666664156,0.06555227794163379,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,821968.075,True,True,Higher,True,Risk Off,True,None,0.394285714285714,10.571200000000001,,0.016908212560380116,0.7579759956005591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,530.85,539.9,530.1,538.4,9490883,5088456226.45,20251202,537.65,530.0,533.3,533.65,533.825,533.4749999999999,533.825,533.4749999999999,0.3500000000001364,0.06562910181888927,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.11666666666666667,60,4360085979.675,True,True,Higher,True,Risk Off,True,Bullish Virgin,11.089285714285703,493.115,,0.03156199677940042,1.1670541017242262,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,605.0,606.0,600.25,601.65,246342,148341888.65,20251202,610.9,604.0,606.85,607.25,607.45,607.05,607.45,607.05,0.40000000000009095,0.06591414682377703,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.15,60,342877590.525,False,False,Higher,True,Risk Off,True,Bearish Virgin,9.610714285714291,628.6759999999999,,0.04162021553326845,0.43263803978225884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,903.5,905.9,884.15,889.85,119668,106628697.55,20251202,907.8,888.0,898.8,898.1999999999999,897.9,898.4999999999999,898.4999999999999,897.9,0.599999999999909,0.06675567423229962,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.18333333333333332,60,294713783.6,False,False,Higher,True,Risk Off,True,None,24.953571428571397,945.365,,0.024044654358089987,0.36180424358679364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,666.9,667.85,643.5,658.2,933940,612385673.95,20251202,674.15,660.2,667.85,667.4,667.175,667.625,667.625,667.175,0.4500000000000455,0.0673803997903789,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,659365056.6500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.003571428571416,660.183,,0.01730531520395726,0.9287505726513843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2363.0,2390.0,2363.0,2380.8,6765,16100038.3,20251202,2392.5,2363.2,2380.3,2378.6666666666665,2377.85,2379.483333333333,2379.483333333333,2377.85,1.633333333333212,0.06861880155162005,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.16666666666666666,60,42209921.5,False,False,Higher,True,Risk Off,True,None,44.721428571428596,2400.928,,0.036522387265077394,0.38142781904960427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,203.94,203.99,197.9,198.85,145362,29075220.48,20251202,205.5,201.52,203.3,203.43999999999997,203.51,203.36999999999995,203.51,203.36999999999995,0.1400000000000432,0.06886374815545657,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,37743640.705,False,False,Overlapping,True,Risk Off,True,None,8.269285714285719,199.5444,,0.01693012006565262,0.7703342851117256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26250.0,26645.0,26165.0,26545.0,34844,918700395.0,20251202,26565.0,26320.0,26415.0,26433.333333333332,26442.5,26424.166666666664,26442.5,26424.166666666664,18.33333333333576,0.06940500977980602,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.18333333333333332,60,629595942.5,False,False,Lower,True,Risk Off,True,None,337.85714285714283,28273.1,,0.05426356589148005,1.459190463254931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1719.0,1750.0,1699.9,1743.6,4916,8456564.5,20251202,1766.7,1671.1,1720.7,1719.5,1718.9,1720.1,1720.1,1718.9,1.199999999999818,0.06973905968500134,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,7,9750084.55,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8673324273890527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5171.0,5221.5,5161.0,5183.0,149427,774844903.0,20251202,5219.5,5148.5,5189.5,5185.833333333333,5184.0,5187.666666666666,5187.666666666666,5184.0,3.6666666666660603,0.07065549025274227,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,1012851839.0,True,False,Lower,True,Risk Off,True,None,83.28571428571429,5166.668,,0.04402515723269712,0.7650130780875247,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,376.0,381.65,376.0,377.9,83667,31628583.6,20251202,379.5,373.2,375.95,376.2166666666667,376.35,376.08333333333337,376.35,376.08333333333337,0.2666666666666515,0.07093141818503831,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.1,60,70577415.975,True,False,Higher,True,Risk Off,True,Bullish Virgin,7.392857142857143,382.906,,0.03607085346215576,0.44814028911463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3145.0,3197.7,3139.4,3194.3,443633,1412302298.9,20251202,3174.5,3114.0,3140.9,3143.133333333333,3144.25,3142.0166666666664,3144.25,3142.0166666666664,2.233333333333576,0.07110488501173472,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.1,60,1386743817.6,True,True,Lower,True,Risk Off,True,None,105.59999999999998,3262.118,,0.0211489898989922,1.0184305716568713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1459.6,1489.8,1435.0,1450.3,14848,21624534.3,20251202,1491.3,1460.5,1474.3,1475.3666666666668,1475.9,1474.8333333333335,1475.9,1474.8333333333335,1.066666666666606,0.07235072011575704,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,42355465.2,True,True,Overlapping,True,Risk Off,True,None,43.52857142857145,1507.3740000000003,,0.024504977573568225,0.5105488559242645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,13.78,13.78,13.26,13.41,108175,1453178.58,20251202,14.65,13.02,13.82,13.83,13.835,13.825,13.835,13.825,0.010000000000001563,0.07235890014472911,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1854844.2650000001,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.4985714285714285,14.179199999999998,,0.020057306590261018,0.7834504531840035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1461.0,1471.5,1458.1,1468.9,586303,858362048.2,20251202,1474.0,1460.0,1468.6,1467.5333333333335,1467.0,1468.066666666667,1468.066666666667,1467.0,1.0666666666670608,0.07263153116349318,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.13333333333333333,60,795613792.55,False,False,Lower,True,Risk Off,True,None,25.264285714285734,1547.8459999999998,,0.042220337385747354,1.0788677323565337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,412.0,412.0,403.05,403.6,2478,1002180.2,20251202,413.85,402.05,407.5,407.8,407.95000000000005,407.65,407.95000000000005,407.65,0.3000000000000682,0.07361963190185723,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,4668318.1,True,True,Higher,True,Risk Off,True,None,7.889285714285713,434.85200000000003,,0.03802625622454464,0.21467693043453917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,26.99,27.34,25.8,26.97,1329,35414.4,20251202,27.41,26.51,26.99,26.97,26.96,26.979999999999997,26.979999999999997,26.96,0.01999999999999602,0.07410151908112643,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.05172413793103448,59,272223.9,False,False,Lower,True,Risk Off,True,None,1.7899999999999994,28.6134,,0.011173184357539681,0.13009291248858015,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.13x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,376.15,377.85,365.0,368.85,87898,32655483.0,20251202,383.75,375.1,379.85,379.56666666666666,379.425,379.7083333333333,379.7083333333333,379.425,0.283333333333303,0.074590847264263,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,141268264.7,True,True,Higher,True,Risk Off,True,Bearish Virgin,13.507142857142851,414.85100000000006,,0.02097655561431118,0.23115936951124738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,248.02,251.58,248.0,248.7,94028,23488559.99,20251202,252.1,247.2,249.93,249.74333333333334,249.64999999999998,249.8366666666667,249.8366666666667,249.64999999999998,0.18666666666672427,0.07468757918886258,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,25590855.299999997,True,False,Inside,True,Risk Off,True,None,5.969999999999999,252.9916,,0.03126744835288514,0.917849744162322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,86.97,87.46,86.7,86.97,37809,3288579.62,20251202,87.81,86.51,87.06,87.12666666666667,87.16,87.09333333333333,87.16,87.09333333333333,0.06666666666666288,0.07657554177195368,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,18187687.645,True,False,Lower,True,Risk Off,True,None,2.309999999999999,96.08760000000001,,0.02886002886002723,0.18081350879720368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,584.5,585.1,559.65,566.2,263885,150268190.75,20251202,593.05,577.3,584.5,584.9499999999999,585.175,584.7249999999999,585.175,584.7249999999999,0.4500000000000455,0.07698887938409675,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,54307707.3,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.871428571428591,624.035,,0.03244078269825246,2.7669772527848915,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,890.6,906.0,889.85,892.75,5502,4943189.15,20251202,909.0,886.4,898.75,898.0500000000001,897.7,898.4000000000001,898.4000000000001,897.7,0.7000000000000455,0.0778859527121052,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,8026739.625,True,True,Higher,True,Risk Off,True,None,28.91785714285715,884.4940000000001,,0.024206496233174345,0.6158402266598999,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,163.94,166.4,158.66,160.76,38462,6238503.79,20251202,167.86,161.31,164.39,164.52,164.585,164.455,164.585,164.455,0.12999999999999545,0.07908023602408629,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3604035.745,True,True,Higher,True,Risk Off,True,None,7.086428571428572,161.31879999999998,,0.01834492490676279,1.7309772242561372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,421.5,426.25,415.8,418.25,13760,5778942.1,20251202,425.0,419.0,421.5,421.8333333333333,422.0,421.66666666666663,422.0,421.66666666666663,0.33333333333337123,0.07908264136023042,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,9054603.175,True,True,Lower,True,Risk Off,True,None,11.160714285714286,449.55299999999994,,0.02986666666667006,0.6382325087371926,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,16.85,17.05,16.42,16.79,47778256,808609198.27,20251202,17.19,16.47,16.85,16.836666666666666,16.83,16.843333333333334,16.843333333333334,16.83,0.013333333333335418,0.07912957467854848,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,388065375.89,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.5750000000000002,14.9328,,0.023188405797105068,2.0836932344595627,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1260.5,1278.3,1260.5,1275.2,2361183,3002948744.3,20251202,1268.8,1248.4,1260.1,1259.1,1258.6,1259.6,1259.6,1258.6,1.0,0.07935878104912308,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,1757048357.6,False,False,Higher,True,Risk Off,True,Bullish Virgin,18.52857142857145,1248.986,,0.053970701619120987,1.7090871354285373,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,629.5,629.5,613.3,617.85,19355,11934665.65,20251202,630.15,619.95,624.3,624.8,625.05,624.55,625.05,624.55,0.5,0.08008970046452027,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,40926547.625,True,False,Higher,True,Risk Off,True,None,23.24285714285715,627.432,,0.021511985248924392,0.29161183492324927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
