SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1566.0,1569.3,1545.1,1559.9,77218,120115079.8,20251204,1578.0,1545.1,1561.2,1561.4333333333334,1561.55,1561.3166666666668,1561.55,1561.3166666666668,0.23333333333312112,0.014945768212472527,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.03333333333333333,60,115747431.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,42.99285714285717,1600.3280000000002,,0.005427258127037205,1.0377342963753478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,844.9,844.95,829.6,837.5,18372,15365904.55,20251204,848.25,835.0,841.45,841.5666666666666,841.625,841.5083333333332,841.625,841.5083333333332,0.11666666666678793,0.013864955335051153,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.05,60,45449089.525,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.960714285714307,893.822,,0.005844814218411269,0.3380904812526055,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,925.0,932.75,888.05,895.55,302012,273680545.1,20251204,942.9,923.15,932.85,932.9666666666667,933.025,932.9083333333334,933.025,932.9083333333334,0.11666666666656056,0.012506476568211453,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,222442137.85000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.957142857142863,1076.634,,0.0036507226940810183,1.230344878651327,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,703.0,719.95,703.0,711.8,8671,6175697.8,20251204,724.35,710.0,717.05,717.1333333333332,717.175,717.0916666666665,717.175,717.0916666666665,0.08333333333348492,0.011621690723587605,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,19180793.65,True,True,Higher,True,Risk Off,True,None,26.157142857142876,788.9590000000001,,0.0031858729291883887,0.32197300657577327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,199.1,207.0,196.0,197.13,41256,8198132.32,20251204,207.0,198.02,202.48,202.5,202.51,202.49,202.51,202.49,0.01999999999998181,0.009877518767276675,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.03333333333333333,60,3212139.055,True,True,Lower,True,Risk Off,True,None,10.822142857142854,182.4924,,0.0018480628341346803,2.552234563830239,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,70.33,71.26,69.92,70.31,95594,6720609.24,20251204,70.89,69.75,70.31,70.31666666666666,70.32,70.31333333333333,70.32,70.31333333333333,0.006666666666660603,0.009481818612801313,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,6512372.3100000005,True,True,Higher,True,Risk Off,True,None,0.8371428571428571,71.07,,0.007963594994304476,1.0319755874031102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1662.0,1690.8,1653.0,1666.6,143663,240343676.9,20251204,1684.3,1651.0,1667.5,1667.6000000000001,1667.65,1667.5500000000002,1667.65,1667.5500000000002,0.09999999999990905,0.005997001499244921,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.03333333333333333,60,242911397.45,True,True,Lower,True,Risk Off,True,None,47.50714285714283,1582.5279999999998,,0.002104946624565821,0.9894293945160456,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERCULES,EQ,HERCULES INVESTMENTS LTD,169.36,172.95,165.85,167.07,9150,1539766.3,20251204,173.2,165.55,169.36,169.37,169.375,169.365,169.375,169.365,0.009999999999990905,0.005904581955592173,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.01818181818181818,56,4560720.245,True,True,Higher,True,Risk Off,True,None,6.179999999999999,178.67019999999997,,0.001618122977344807,0.3376147225184605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,62.35,62.35,59.6,59.76,29073,1753110.31,20251204,61.49,60.1,60.79,60.79333333333333,60.795,60.79166666666666,60.795,60.79166666666666,0.0033333333333445125,0.0054833580084627616,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05454545454545454,56,3869928.13,True,False,Inside,True,Risk Off,True,None,2.434285714285714,66.9462,,0.0013693270735570182,0.45300849295100476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,43.11,44.9,41.2,42.82,936,39736.34,20251204,43.11,43.11,43.11,43.10999999999999,43.11,43.109999999999985,43.11,43.109999999999985,1.4210854715202004e-14,3.296417238506612e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,11,51122.76,True,True,Lower,False,Risk Off,False,None,,,,,0.7772729797843464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,360.0,361.6,353.5,356.0,5798181,2063855313.35,20251204,361.0,355.8,358.4,358.3999999999999,358.4,358.39999999999986,358.4,358.39999999999986,1.1368683772161603e-13,3.1720657846433045e-14,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.016666666666666666,60,2486088208.05,True,True,Inside,True,Risk Off,True,None,7.685714285714283,351.26800000000003,,1.479196773329577e-14,0.8301617403063969,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
