SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MPHASIS,EQ,MPHASIS LIMITED,2795.9,2818.3,2776.2,2791.2,137856,384756444.0,20251231,2811.0,2773.2,2795.7,2793.2999999999997,2792.1,2794.4999999999995,2794.4999999999995,2792.1,2.399999999999636,0.08584612082840205,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.2,60,1040573635.15,True,False,Lower,True,Risk On,True,Bearish Virgin,58.67857142857143,2822.25,2812.724,0.04090079123553853,0.369754173086018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,46.43,48.0,46.43,46.79,282899,13304570.71,20251231,46.73,46.25,46.43,46.47,46.489999999999995,46.45,46.489999999999995,46.45,0.03999999999999204,0.08615119534781832,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,15665578.92,False,False,Lower,True,Risk On,True,None,1.0099999999999996,48.349399999999996,49.2924,0.03960396039603174,0.8492868841900418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,211.0,214.7,210.86,214.43,27256,5824405.86,20251231,212.16,210.01,210.81,210.99333333333334,211.08499999999998,210.9016666666667,211.08499999999998,210.9016666666667,0.18333333333328028,0.08696614645096545,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,10651933.620000001,False,False,Lower,True,Risk On,True,None,4.282857142857141,217.5,236.5602,0.04280631532131296,0.5467932929157702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,248.7,262.35,248.7,261.15,294098,75975318.2,20251231,250.5,246.65,248.9,248.6833333333333,248.575,248.79166666666663,248.79166666666663,248.575,0.21666666666664014,0.0870496852818964,Narrow,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,True,False,0.15,60,28932780.55,True,True,Lower,True,Risk On,True,None,6.2071428571428555,284.381,305.7745,0.03490602224779014,2.6259252223858587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,263.85,285.5,263.85,280.35,302738,83687189.85,20251231,268.0,260.4,263.85,264.0833333333333,264.2,263.96666666666664,264.2,263.96666666666664,0.2333333333333485,0.08843408502306177,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,116779430.725,False,False,Lower,True,Risk On,True,None,11.546428571428565,289.374,,0.020208268893701704,0.7166261158360343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2175.0,2235.9,2168.4,2229.4,63993,141927796.6,20251231,2195.0,2161.0,2175.1,2177.0333333333333,2178.0,2176.0666666666666,2178.0,2176.0666666666666,1.933333333333394,0.08888480223131782,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,140635892.89999998,True,True,Lower,True,Risk On,True,None,76.87857142857145,2086.926,1915.925,0.02514788318003113,1.009186159189949,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,36.9,37.92,36.9,37.73,360174,13556707.35,20251231,37.22,36.48,36.9,36.86666666666667,36.849999999999994,36.88333333333334,36.88333333333334,36.849999999999994,0.03333333333334565,0.09033423667573347,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,13205246.765,True,True,Lower,True,Risk On,True,None,1.2921428571428575,40.7442,41.3738,0.025796941219836316,1.0266152228167014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,110.42,110.51,107.62,108.57,23288,2538042.06,20251231,111.06,109.0,109.88,109.98,110.03,109.93,110.03,109.93,0.09999999999999432,0.0910083727702897,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22033898305084745,60,2575666.42,False,False,Lower,True,Risk On,True,Bearish Virgin,3.62642857142857,119.7174,,0.02757533976757772,0.9853923785674079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1245.0,1257.7,1235.1,1252.1,17612,21971673.5,20251231,1256.5,1234.1,1243.6,1244.7333333333333,1245.3,1244.1666666666667,1245.3,1244.1666666666667,1.133333333333212,0.09113326900395723,Narrow,Bearish,Above CPR,Cash Only,Diversified,True,False,False,0.2,60,57092537.45,True,False,Higher,True,Risk On,True,None,33.38571428571431,1237.8239999999998,1239.155,0.03394665525602259,0.38484317708320737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,477.75,480.15,470.0,470.75,53081,25105426.7,20251231,486.0,466.0,475.35,475.7833333333333,476.0,475.5666666666666,476.0,475.5666666666666,0.43333333333339397,0.09116089898672429,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,124168995.375,True,False,Lower,True,Risk On,True,Bearish Virgin,17.82142857142856,581.526,,0.024315297261192463,0.20218756400645477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,113.9,114.85,113.16,113.92,95669,10919266.29,20251231,114.51,111.5,113.16,113.05666666666666,113.005,113.10833333333332,113.10833333333332,113.005,0.10333333333332462,0.09131613055260217,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,36501140.33,True,True,Lower,True,Risk On,True,None,2.596428571428572,119.652,121.3477,0.03979825767995995,0.29914863457089147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,564.9,571.05,564.1,566.7,248347,140903210.2,20251231,567.15,562.5,564.05,564.5666666666667,564.825,564.3083333333334,564.825,564.3083333333334,0.5166666666666515,0.09159944449368877,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.23333333333333334,60,307659530.7,False,False,Lower,True,Risk On,True,None,10.210714285714289,601.8770000000001,611.8215,0.050600443045352356,0.4579842200220843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,254.6,270.85,254.6,263.2,17900,4696938.2,20251231,260.0,249.8,254.55,254.78333333333333,254.9,254.66666666666666,254.9,254.66666666666666,0.2333333333333485,0.09166502979114063,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,4554220.175000001,False,False,Lower,True,Risk On,True,None,9.628571428571421,281.63199999999995,317.9305,0.024233432245303273,1.0313375329948775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,324.75,330.65,324.7,329.55,8497983,2798719366.0,20251231,325.55,323.35,324.9,324.6,324.45000000000005,324.75,324.75,324.45000000000005,0.2999999999999545,0.09233610341642183,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.4,60,2340723331.575,False,False,Inside,True,Risk On,False,None,3.914285714285703,328.082,332.103,0.07664233576641195,1.195664318053697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,179.0,182.0,179.0,180.13,73852,13338473.9,20251231,181.0,179.02,179.76,179.92666666666665,180.01,179.8433333333333,180.01,179.8433333333333,0.16666666666668561,0.09271621421155186,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,21784088.695,True,False,Lower,True,Risk On,True,None,3.432857142857139,187.8416,194.5463,0.048550423082263865,0.6123035067820632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REGAAL,EQ,REGAAL RESOURCES LIMITED,68.7,74.5,68.56,70.29,2328497,165580510.73,20251231,69.14,66.99,68.16,68.09666666666666,68.065,68.12833333333333,68.12833333333333,68.065,0.06333333333333258,0.0929186228481992,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,34129760.36,True,False,Lower,True,Risk On,True,None,3.141428571428572,81.0962,,0.020160679096558796,4.851499365464633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,465.55,482.15,462.35,476.8,264231,125610597.2,20251231,472.9,461.0,466.3,466.73333333333335,466.95,466.5166666666667,466.95,466.5166666666667,0.4333333333332803,0.09293015941095438,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,102419073.875,False,False,Lower,True,Risk On,True,None,16.257142857142856,466.835,483.60900000000004,0.026654950205034816,1.2264375418323417,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,768.4,807.7,763.0,795.05,45970,36009516.5,20251231,782.55,768.55,776.65,775.9166666666666,775.55,776.2833333333333,776.2833333333333,775.55,0.7333333333333485,0.09442262709500399,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.11666666666666667,60,31773233.15,True,False,Inside,True,Risk On,True,None,27.078571428571422,829.4069999999999,897.1265,0.02708168469181451,1.13332868361242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,28.35,28.96,27.6,28.01,245237,6900371.74,20251231,28.49,27.57,28.07,28.043333333333333,28.03,28.056666666666665,28.056666666666665,28.03,0.02666666666666373,0.09500059375370049,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,8982264.17,True,False,Lower,True,Risk On,True,None,1.3421428571428573,29.840799999999998,30.619600000000002,0.019868724498844713,0.7682218658238372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,2330.0,2336.4,2301.0,2307.8,27633,63871713.7,20251231,2335.0,2276.2,2308.9,2306.7000000000003,2305.6,2307.8000000000006,2307.8000000000006,2305.6,2.2000000000007276,0.0952834683182783,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,173971038.85000002,True,False,Lower,True,Risk On,True,None,71.0571428571429,2352.43,,0.03096099718537411,0.367139922381397,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,419.95,426.9,419.95,425.3,51750,21929959.3,20251231,423.9,416.0,419.35,419.75,419.95,419.55,419.95,419.55,0.39999999999997726,0.09538571598902522,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,62877229.8,True,True,Lower,True,Risk On,True,None,10.171428571428565,445.85799999999995,459.70050000000003,0.039325842696627,0.348774260089938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,107.39,107.39,103.0,103.15,1444,149718.34,20251231,101.99,100.5,101.1,101.19666666666667,101.245,101.14833333333334,101.245,101.14833333333334,0.09666666666666401,0.09561490273656184,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,439763.12,False,False,Lower,True,Risk On,True,Bullish Virgin,8.079285714285714,112.96340000000001,117.8414,0.011964754074204723,0.3404522416522786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,5230.0,5232.0,5184.5,5223.5,1539,8021883.0,20251231,5200.0,5160.0,5187.5,5182.5,5180.0,5185.0,5185.0,5180.0,5.0,0.09638554216867469,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,14881949.25,True,True,Lower,True,Risk On,True,None,139.57142857142858,5296.57,,0.03582395087001023,0.5390344278992888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,107.47,109.38,107.47,108.06,1500279,162474258.89,20251231,108.44,106.11,107.12,107.22333333333334,107.275,107.17166666666668,107.275,107.17166666666668,0.10333333333332462,0.09646502364948153,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,387811852.255,False,False,Lower,True,Risk On,True,None,3.220714285714288,110.95819999999999,109.6788,0.032083980187769874,0.41895124644918647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,496.95,524.3,496.95,520.1,227669,117570436.65,20251231,506.1,496.25,500.45,500.93333333333334,501.175,500.69166666666666,501.175,500.69166666666666,0.4833333333333485,0.09657974489626306,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,73283007.025,False,False,Lower,True,Risk On,True,None,12.128571428571414,533.202,515.107,0.03985080486847401,1.604334230033596,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,805.0,811.9,800.2,803.85,92471,74433729.2,20251231,816.25,801.0,809.8,809.0166666666668,808.625,809.4083333333335,809.4083333333335,808.625,0.7833333333335304,0.09673170330125098,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,89729889.975,False,False,Lower,True,Risk On,True,None,18.51428571428571,861.2629999999999,878.9495,0.04230967078190366,0.8295310427856123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4066.0,4099.0,4058.7,4087.2,8224,33566063.3,20251231,4089.3,4051.0,4064.2,4068.1666666666665,4070.15,4066.183333333333,4070.15,4066.183333333333,3.9666666666671517,0.09760018371800482,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.21666666666666667,60,60544410.95,False,False,Lower,True,Risk On,True,None,52.78571428571422,4434.8240000000005,4709.77,0.07514659449707739,0.554403994907477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,170.7,172.7,170.7,172.16,6139095,1055938337.41,20251231,171.0,169.76,170.63,170.46333333333334,170.38,170.54666666666668,170.54666666666668,170.38,0.16666666666668561,0.09767723534354195,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.31666666666666665,60,1265408733.9450002,False,False,Overlapping,True,Risk On,False,None,2.4478571428571434,176.79440000000002,176.512,0.06808676198814118,0.8344642399598732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
