SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,254.65,263.6,250.5,260.55,713160,184608286.25,20251209,259.0,246.0,253.35,252.78333333333333,252.5,253.06666666666666,253.06666666666666,252.5,0.5666666666666629,0.22366949542793088,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,165462362.95,False,False,Lower,True,Risk Off,True,None,7.617857142857141,267.92400000000004,,0.07438662290982918,1.1157116516327377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,790.0,815.0,765.0,799.4,26961,21096250.75,20251209,807.05,775.0,788.35,790.1333333333333,791.025,789.2416666666667,791.025,789.2416666666667,1.783333333333303,0.22621086234962934,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,17317888.575000003,True,False,Lower,True,Risk Off,True,None,25.60357142857144,920.447,,0.06965174129353113,1.218176838281222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,94.35,95.38,92.0,94.21,733845,68884252.25,20251209,97.45,92.9,94.85,95.06666666666668,95.17500000000001,94.95833333333334,95.17500000000001,94.95833333333334,0.21666666666666856,0.22843085573713082,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.26666666666666666,60,125064937.63,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.682857142857141,109.50519999999999,,0.05883113524696201,0.5507878831218987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2262.1,2298.0,2240.0,2257.8,125235,282699839.9,20251209,2312.3,2250.1,2273.4,2278.6,2281.2,2276.0,2281.2,2276.0,5.199999999999818,0.2287322952406008,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.31666666666666665,60,173812027.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,53.92142857142864,2387.052,,0.09643661412107214,1.626468798273369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1810.2,1823.5,1781.1,1806.4,301851,544754495.6,20251209,1850.1,1786.0,1811.8,1815.9666666666665,1818.05,1813.883333333333,1818.05,1813.883333333333,4.16666666666697,0.2299738749678204,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.3,60,463919614.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.33571428571429,1832.7659999999998,,0.08116506655536047,1.174243291771245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,8.85,8.9,8.4,8.75,46890,404979.01,20251209,9.04,8.38,8.68,8.700000000000001,8.71,8.690000000000001,8.71,8.690000000000001,0.019999999999999574,0.2304147465437739,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.22641509433962265,54,869890.09,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.49714285714285705,9.6822,,0.04022988505747042,0.4655519296696437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,39.59,40.9,38.49,40.17,123196,4866180.62,20251209,41.03,39.45,40.38,40.28666666666667,40.24,40.333333333333336,40.333333333333336,40.24,0.09333333333333371,0.23113752682846384,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,3050062.58,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.7207142857142859,43.9946,,0.05424104054241062,1.5954363205229711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1056.0,1086.5,1048.3,1065.3,131185,140084518.3,20251209,1087.0,1050.0,1064.8,1067.2666666666667,1068.5,1066.0333333333333,1068.5,1066.0333333333333,2.466666666666697,0.23165539694465603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,114798303.7,True,True,Lower,True,Risk Off,False,Bearish Virgin,31.342857142857174,1151.434,,0.07869948343968487,1.220266448065992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2075.0,2125.0,2050.2,2110.0,15313,32060049.9,20251209,2104.8,2059.9,2075.1,2079.933333333334,2082.3500000000004,2077.5166666666673,2082.3500000000004,2077.5166666666673,4.83333333333303,0.23292050182319074,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,26955366.95,False,False,Lower,True,Risk Off,False,None,72.8928571428572,2195.7039999999997,,0.06630736567041878,1.1893753833686913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,134.34,142.0,132.9,139.96,151782,20949816.52,20251209,137.41,132.21,134.34,134.65333333333334,134.81,134.49666666666667,134.81,134.49666666666667,0.3133333333333326,0.23323904520867392,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.11666666666666667,60,11993977.219999999,False,False,Overlapping,True,Risk Off,True,None,5.108571428571429,143.81719999999999,,0.06133482475764339,1.7466947064953657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,132.0,134.5,129.0,132.6,106792,14063253.08,20251209,135.41,129.36,131.92,132.23,132.385,132.075,132.385,132.075,0.3100000000000023,0.2349909035779278,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,21708465.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.228571428571429,155.9222,,0.049770642201835226,0.6478234567513734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,660.05,695.0,654.6,690.1,118898,81215558.25,20251209,667.0,646.55,659.1,657.5500000000001,656.775,658.3250000000002,658.3250000000002,656.775,1.550000000000182,0.23516917008044028,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,35251782.5,False,False,Lower,True,Risk Off,False,None,19.571428571428587,737.0210000000001,,0.07919708029198003,2.303870967375905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,69.5,70.45,68.75,69.61,112538,7785318.5,20251209,70.39,69.0,69.45,69.61333333333333,69.695,69.53166666666667,69.695,69.53166666666667,0.1633333333333269,0.23518118550515033,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,6384702.785,False,False,Lower,True,Risk Off,False,None,0.951428571428572,70.9736,,0.1716716716716648,1.219370542711958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,103.0,104.89,99.2,102.54,1627,167089.47,20251209,104.78,100.0,102.03,102.27,102.39,102.14999999999999,102.39,102.14999999999999,0.2400000000000091,0.23522493384299628,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,516547.845,False,False,Lower,True,Risk Off,True,None,4.0785714285714265,103.00980000000001,,0.058844133099827126,0.3234733657634367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4020.2,4085.0,3979.9,4021.4,16519,66470511.7,20251209,4059.8,4017.0,4024.1,4033.633333333333,4038.4,4028.8666666666663,4038.4,4028.8666666666663,9.533333333333758,0.23690597483496328,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5166666666666667,60,47774321.25,False,False,Lower,True,Risk Off,False,None,81.54999999999998,4401.146,,0.11690169630084316,1.3913439262101501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3301.0,3540.5,3229.5,3485.4,157190,536059231.6,20251209,3387.1,3225.1,3317.9,3310.0333333333333,3306.1,3313.9666666666667,3313.9666666666667,3306.1,7.866666666666788,0.23709776264103163,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.38333333333333336,60,270599701.95000005,False,False,Lower,True,Risk Off,False,None,103.67857142857143,3594.304,,0.07587553105982434,1.9810045160325054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,519.0,523.15,513.0,520.85,19563,10139057.05,20251209,522.6,514.0,520.15,518.9166666666666,518.3,519.5333333333333,519.5333333333333,518.3,1.2333333333333485,0.2371110897497546,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43333333333333335,60,21478986.65,False,False,Lower,True,Risk Off,False,None,11.685714285714287,532.5889999999999,,0.10554197229013984,0.4720454095538069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,996.0,1009.7,977.1,1002.8,1274066,1269789180.2,20251209,1011.1,991.0,997.5,999.8666666666667,1001.05,998.6833333333334,1001.05,998.6833333333334,2.3666666666665606,0.23725981620717398,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.4,60,1310254568.375,True,False,Overlapping,True,Risk Off,False,None,23.08571428571429,1041.9840000000002,,0.10251650165016041,0.9691163922250728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1360.9,1403.4,1352.8,1396.2,68582,95235101.9,20251209,1370.9,1337.2,1358.9,1355.6666666666667,1354.0500000000002,1357.2833333333333,1357.2833333333333,1354.0500000000002,3.233333333333121,0.23793754752616975,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.6,60,20171344.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.985714285714316,1423.2159999999997,,0.1348024617827982,4.721306716101813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,483.5,489.85,480.9,487.95,196601,95405375.1,20251209,488.5,479.3,485.65,484.4833333333333,483.9,485.0666666666666,485.0666666666666,483.9,1.1666666666666288,0.2402278732969482,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.45,60,157236706.25,False,False,Higher,True,Risk Off,False,None,7.696428571428576,501.156,,0.15158546017014193,0.6067627424623695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2265.0,2289.0,2256.7,2282.0,1128328,2564156270.8,20251209,2310.9,2255.6,2275.0,2280.5,2283.25,2277.75,2283.25,2277.75,5.5,0.24175824175824176,Narrow,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,1937448257.6999998,True,False,Lower,True,Risk Off,True,Bearish Virgin,63.22142857142866,2385.206,,0.0869958196813918,1.3234708388259016,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1314.8,1321.5,1288.6,1316.7,2744749,3595761961.3,20251209,1348.5,1303.1,1321.0,1324.2,1325.8,1322.6000000000001,1325.8,1322.6000000000001,3.199999999999818,0.24224072672216637,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,3730551025.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.41428571428571,1278.784,,0.0878775990584493,0.9638688592439413,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,309.1,312.05,303.8,309.6,125255,38546420.65,20251209,314.45,305.5,308.85,309.6,309.975,309.225,309.975,309.225,0.75,0.24283632831471588,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,18710543.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.203571428571431,328.96,,0.09142359599477577,2.060144334474705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,424.65,427.35,419.45,423.3,10259,4349008.95,20251209,427.6,424.0,424.25,425.2833333333333,425.8,424.7666666666666,425.8,424.7666666666666,1.0333333333334167,0.24356707915932038,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,8551248.325,True,False,Lower,True,Risk Off,False,None,10.089285714285714,437.79400000000004,,0.10241887905605547,0.5085817631193631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,145.5,153.41,143.4,151.91,1699547,253608022.52,20251209,149.03,144.0,145.98,146.33666666666667,146.515,146.15833333333336,146.515,146.15833333333336,0.3566666666666265,0.24432570671778772,Narrow,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.4,60,169004277.14999998,False,False,Lower,True,Risk Off,False,None,4.864285714285714,177.92300000000003,,0.07332354380811705,1.5006012084233222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2999.8,3175.0,2961.0,3126.9,830089,2540134725.8,20251209,3200.0,2866.6,3044.5,3037.0333333333333,3033.3,3040.7666666666664,3040.7666666666664,3033.3,7.466666666666242,0.2452509990693461,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,99657884.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,107.41428571428575,2694.11,,0.06951278982133752,25.48854761934056,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,124.65,129.0,122.15,127.53,311284,39135785.7,20251209,127.06,123.36,124.75,125.05666666666667,125.21000000000001,124.90333333333334,125.21000000000001,124.90333333333334,0.30666666666667197,0.24582498329993743,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,46083582.445,False,False,Lower,True,Risk Off,True,None,3.8378571428571413,134.4892,,0.07990570134623877,0.8492348820039745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,82.1,89.0,82.1,88.07,19495,1690058.85,20251209,86.08,84.01,84.73,84.94,85.045,84.835,85.045,84.835,0.21000000000000796,0.247846099374493,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1348681.71,False,False,Overlapping,True,Risk Off,True,None,3.376428571428573,86.32199999999999,,0.062195895917074466,1.253119129197652,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,461.7,471.9,456.55,470.4,999170,463381941.85,20251209,471.0,455.85,461.7,462.84999999999997,463.425,462.2749999999999,463.425,462.2749999999999,1.150000000000091,0.24907948884559042,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,188274455.5,True,False,Higher,True,Risk Off,False,None,12.457142857142847,483.963,,0.09231651376147527,2.46120452516725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
