SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2382.5,2393.1,2335.0,2385.2,544340,1289071880.7,20251203,2416.7,2345.1,2382.5,2381.433333333333,2380.8999999999996,2381.9666666666662,2381.9666666666662,2380.8999999999996,1.066666666666606,0.04477089891570225,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.06666666666666667,60,1936583686.3,True,True,Inside,True,Risk Off,True,None,67.10714285714292,2419.136,,0.015894979599076604,0.6656422285384818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3120.8,3144.0,3087.4,3126.6,1364,4250359.9,20251203,3149.9,3085.1,3119.6,3118.2000000000003,3117.5,3118.9000000000005,3118.9000000000005,3117.5,1.4000000000005457,0.04487754840365899,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.08333333333333333,60,7807091.75,True,True,Lower,True,Risk Off,True,None,95.44285714285716,3314.948,,0.01466846280497503,0.5444229472517728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,141.05,141.94,138.66,140.51,528518,74135213.1,20251203,141.73,140.0,140.96,140.89666666666668,140.865,140.92833333333334,140.92833333333334,140.865,0.06333333333333258,0.044930003783578726,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,107908213.29499999,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.673571428571429,162.66459999999998,,0.017240261844578185,0.6870210416451693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,688.1,703.85,685.0,687.5,1495,1029341.75,20251203,708.95,687.7,697.85,698.1666666666666,698.325,698.0083333333332,698.325,698.0083333333332,0.3166666666668334,0.045377468892574824,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2915473.4749999996,True,True,Lower,True,Risk Off,True,None,26.396428571428576,779.905,,0.011996572407889776,0.3530616069144653,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,778.85,778.95,750.6,758.6,31027,23688332.35,20251203,776.95,764.4,770.15,770.5,770.675,770.325,770.675,770.325,0.34999999999990905,0.04544569239757308,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,22483248.3,True,False,Inside,True,Risk Off,True,None,17.657142857142876,806.1840000000001,,0.019822006472486737,1.0535991967851015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,764.55,768.4,760.0,763.3,2129,1625181.0,20251203,775.5,760.25,768.4,768.0500000000001,767.875,768.2250000000001,768.2250000000001,767.875,0.3500000000001364,0.04554919312859662,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,6680196.675000001,True,True,Overlapping,True,Risk Off,True,None,18.107142857142858,817.159,,0.019329388560165323,0.24328340602337128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,326.15,329.8,320.4,321.8,57261,18488753.85,20251203,331.05,320.8,326.15,326.0,325.925,326.075,326.075,325.925,0.14999999999997726,0.04599110838570512,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,53470831.9,True,True,Inside,True,Risk Off,True,None,12.149999999999993,364.37199999999996,,0.012345679012343815,0.34577269874119915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,200.03,200.13,187.1,188.68,39723,7627884.39,20251203,202.29,194.63,198.32,198.41333333333333,198.45999999999998,198.36666666666667,198.45999999999998,198.36666666666667,0.09333333333330529,0.04706198736048069,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4755687.765000001,True,True,Inside,True,Risk Off,True,None,8.590000000000003,210.0562,,0.01086534730306231,1.6039497895842199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,986.0,1017.8,981.8,1008.5,112099,113011463.0,20251203,1000.25,980.05,990.85,990.3833333333333,990.15,990.6166666666667,990.6166666666667,990.15,0.466666666666697,0.047097609796305895,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,36955073.5,True,True,Inside,True,Risk Off,True,None,46.682142857142864,960.189,,0.009996684772907593,3.058077072962661,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,113.31,114.2,110.64,111.53,360312,40360733.4,20251203,114.78,111.44,113.19,113.13666666666666,113.11,113.16333333333331,113.16333333333331,113.11,0.05333333333331325,0.0471184144653355,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,67025683.435,True,True,Lower,True,Risk Off,True,None,3.625000000000002,125.64439999999999,,0.01471264367815537,0.6021681739230742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,41.89,41.98,41.05,41.53,2095345,86887627.64,20251203,42.27,41.65,41.93,41.949999999999996,41.96,41.93999999999999,41.96,41.93999999999999,0.020000000000010232,0.04769854519439597,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.05,60,158768658.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.0771428571428585,44.0356,,0.018567639257303904,0.5472593159717303,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4610.0,4620.1,4500.0,4507.3,25766,117267325.6,20251203,4640.0,4579.0,4606.2,4608.400000000001,4609.5,4607.300000000001,4609.5,4607.300000000001,2.1999999999989086,0.04776171247446721,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.08333333333333333,60,102832547.3,True,False,Lower,True,Risk Off,True,None,115.21428571428578,4823.096,,0.019094854308731993,1.1403716885266733,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2014.0,2035.0,2004.1,2029.9,3275,6613326.3,20251203,2015.0,1990.1,2004.0,2003.0333333333335,2002.55,2003.516666666667,2003.516666666667,2002.55,0.9666666666671517,0.04823685961412933,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,20057736.6,False,False,Lower,True,Risk Off,True,None,39.67142857142861,2191.904,,0.024366822710371102,0.32971448533230807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,965.75,999.0,953.9,987.85,64374,63086580.6,20251203,983.85,949.05,965.75,966.2166666666667,966.45,965.9833333333333,966.45,965.9833333333333,0.466666666666697,0.04832168435585783,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,22617493.700000003,False,False,Higher,True,Risk Off,True,None,32.10357142857145,885.7629999999999,,0.01453628508918401,2.7892825543265207,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1515.0,1519.0,1457.0,1465.7,264331,390551239.5,20251203,1524.9,1502.5,1514.8,1514.0666666666666,1513.7,1514.4333333333332,1514.4333333333332,1513.7,0.7333333333331211,0.048411231405672106,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,181206785.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,48.15000000000001,1632.322,,0.01523018345447811,2.1552793284398293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,727.0,739.9,702.05,727.35,45834,33019578.65,20251203,725.05,710.4,717.2,717.5499999999998,717.7249999999999,717.3749999999998,717.7249999999999,717.3749999999998,0.3500000000001364,0.04880089235919358,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,28255663.674999997,True,True,Lower,True,Risk Off,True,None,36.27500000000001,656.3589999999999,,0.00964851826327047,1.1686003567212264,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,270.1,278.85,270.0,273.0,217,58978.6,20251203,275.0,267.0,270.8,270.93333333333334,271.0,270.8666666666667,271.0,270.8666666666667,0.13333333333332575,0.04923682914820005,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,182366.27500000002,True,True,Higher,True,Risk Off,True,None,11.949999999999992,263.476,,0.011157601115759485,0.32340738439714245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,201.2,201.2,196.95,198.34,4505,895329.62,20251203,202.79,199.31,201.2,201.1,201.05,201.14999999999998,201.14999999999998,201.05,0.0999999999999659,0.04970178926439657,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,41,4524124.38,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.437142857142853,,,0.013446023818666185,0.19790119475008774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4654.0,4874.1,4558.1,4653.6,3146,14673967.3,20251203,4669.9,4580.0,4621.5,4623.8,4624.95,4622.650000000001,4624.95,4622.650000000001,2.2999999999992724,0.049767391539527694,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,12719820.35,True,False,Lower,True,Risk Off,True,None,146.72857142857143,4745.234,,0.01567520202511431,1.1536300746574617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,298.0,298.0,284.8,286.1,176855,51286725.35,20251203,297.95,294.0,295.75,295.90000000000003,295.975,295.82500000000005,295.975,295.82500000000005,0.14999999999997726,0.05071851225696611,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,75765254.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.732142857142852,350.965,,0.012785388127851948,0.6769161619104492,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,329.0,329.0,321.3,322.95,8546132,2762285059.9,20251203,329.95,326.75,328.6,328.43333333333334,328.35,328.51666666666665,328.51666666666665,328.35,0.16666666666662877,0.05072022722660644,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.16666666666666666,60,2566872773.75,True,False,Higher,True,Risk Off,True,None,3.8892857142857133,334.65,,0.04285277012548767,1.076128543708272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,6.64,6.64,6.35,6.38,269470,1741988.45,20251203,6.65,6.46,6.55,6.553333333333334,6.555,6.551666666666668,6.555,6.551666666666668,0.003333333333332078,0.05089058524171112,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1340119.845,True,True,Lower,True,Risk Off,True,None,0.24714285714285708,7.3582,,0.013487475915216504,1.2998751242281619,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARSVNATH,EQ,PARSVNATH DEVELOPER LTD,13.34,13.42,12.5,12.68,516715,6608032.51,20251203,13.33,12.81,13.08,13.073333333333332,13.07,13.076666666666664,13.076666666666664,13.07,0.006666666666664156,0.05096839959223361,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,31,9678977.06,True,True,Lower,True,Risk Off,True,None,0.8678571428571428,,,0.0076817558299010855,0.6827201334435231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,91.42,91.42,88.5,89.25,11978,1071208.35,20251203,91.89,89.93,90.98,90.93333333333334,90.91,90.95666666666668,90.95666666666668,90.91,0.04666666666668107,0.05129332454020781,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,4482030.41,True,True,Higher,True,Risk Off,True,None,3.3964285714285682,92.7904,,0.013739922888192126,0.23900068763701227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,586.3,587.35,569.7,573.45,862376,494020536.3,20251203,588.5,579.1,584.25,583.9499999999999,583.8,584.0999999999999,584.0999999999999,583.8,0.2999999999999545,0.05134788189986385,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,542150591.725,True,False,Lower,True,Risk Off,True,None,20.71785714285715,573.7090000000001,,0.014480262023786803,0.9112238257052139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,97.56,98.8,96.52,96.97,38848946,3801286883.55,20251203,99.19,95.0,97.02,97.07,97.095,97.04499999999999,97.095,97.04499999999999,0.05000000000001137,0.05153576582149182,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,378998808.69,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.8007142857142853,108.5526,,0.027766759222537064,10.029812222072819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,485.0,485.95,481.0,483.2,30745,14836137.7,20251203,485.95,480.5,483.6,483.3500000000001,483.225,483.47500000000014,483.47500000000014,483.225,0.2500000000001137,0.05169561621176875,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,53361202.825,True,True,Lower,True,Risk Off,True,None,11.075000000000001,522.6519999999999,,0.022573363431161505,0.27803229527369633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,132.45,135.45,130.55,132.26,11459,1515208.12,20251203,137.0,131.01,134.11,134.04,134.005,134.075,134.075,134.005,0.06999999999999318,0.0521959585414907,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1987688.97,False,False,Lower,True,Risk Off,True,None,3.464285714285712,145.0168,,0.02020618556700835,0.7622963868436621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
