SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GEMAROMA,EQ,GEM AROMATICS LIMITED,146.8,153.9,145.0,146.85,528482,78708372.07,20251216,152.7,137.7,149.04,146.48,145.2,147.76,147.76,145.2,2.5600000000000023,1.717659688674183,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,54398981.285,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.87,196.97799999999998,,0.2593718338399192,1.4468721694923188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,74.79,75.23,73.3,74.43,889028,65962850.17,20251216,75.75,70.51,75.05,73.77,73.13,74.41,74.41,73.13,1.2800000000000011,1.7055296469020667,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,89384632.53,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.6592857142857134,83.38159999999999,,0.48133225893097026,0.7379663405548041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ATHERENERG,EQ,ATHER ENERGY LIMITED,683.9,693.4,670.75,676.05,1866805,1273755119.3,20251216,692.75,642.95,685.25,673.65,667.85,679.4499999999999,679.4499999999999,667.85,11.599999999999909,1.6928128420284436,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9333333333333333,60,2005338198.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.82142857142858,672.5790000000001,,0.41694480102695425,0.6351821954080209,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JSLL,EQ,JEENA SIKHO LIFECARE LTD,739.55,760.0,732.4,751.1,245546,184462091.25,20251216,745.0,700.0,741.25,728.75,722.5,735.0,735.0,722.5,12.5,1.6863406408094435,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,127787699.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.842857142857156,732.087,,0.4656732304417241,1.4435042764713508,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GANDHAR,EQ,GANDHAR OIL REFINE IND L,134.1,142.0,134.0,140.03,1020973,142582963.1,20251216,135.6,124.7,133.51,131.27,130.15,132.39000000000001,132.39000000000001,130.15,2.240000000000009,1.6777769455471567,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,15154744.829999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.942857142857142,134.3862,,0.568115942028988,9.408470066598937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VASWANI,EQ,VASWANI IND LTD,63.0,65.6,61.0,61.95,499698,32039287.13,20251216,63.8,58.31,62.62,61.57666666666666,61.055,62.09833333333332,62.09833333333332,61.055,1.0433333333333223,1.6661343553710035,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8974358974358975,40,7026969.42,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.8957142857142846,,,0.36030258181219826,4.55947439287419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JSWHL,EQ,JSW HOLDINGS LIMITED,21385.0,21700.0,20900.0,21080.0,5706,120744380.0,20251216,22550.0,21350.0,21415.0,21771.666666666668,21950.0,21593.333333333336,21950.0,21593.333333333336,356.66666666666424,1.66549926064284,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,60561841.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,1039.5714285714287,18161.4,,0.3430901012321904,1.9937369473295898,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,57.49,57.49,52.0,53.17,8364235,455292847.51,20251216,53.7,49.9,53.12,52.24,51.8,52.68000000000001,52.68000000000001,51.8,0.8800000000000097,1.6566265060241145,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,17080629.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.7050000000000005,54.918,,0.3253234750462142,26.655507057262472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SPMLINFRA,EQ,SPML INFRA LIMITED,185.72,185.72,180.1,181.26,117895,21424944.26,20251216,187.0,172.35,184.25,181.20000000000002,179.675,182.72500000000002,182.72500000000002,179.675,3.0500000000000114,1.6553595658073332,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.95,60,35849175.010000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.65857142857143,211.5246,,0.286154670955637,0.5976412080340366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,199.69,199.69,190.05,191.62,772,148070.16,20251216,204.19,191.0,192.85,196.01333333333332,197.595,194.43166666666664,197.595,194.43166666666664,3.1633333333333553,1.6403076657160256,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,390559.685,False,False,Outside,True,Risk Off,False,None,9.588571428571424,192.5844,,0.3299066348827994,0.37912300139222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,108.01,109.2,105.55,106.44,3353495,358903110.35,20251216,109.59,102.89,108.91,107.13,106.24000000000001,108.01999999999998,108.01999999999998,106.24000000000001,1.7799999999999727,1.6343770085391358,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,472583368.94500005,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.980714285714287,111.463,,0.4471559303786041,0.7594493034133194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FMNL,EQ,FUTURE MKT NETWORKS LTD,9.24,9.24,8.8,8.96,35966,324758.9,20251216,9.5,8.9,8.98,9.126666666666667,9.2,9.053333333333335,9.2,9.053333333333335,0.14666666666666472,1.6332590942835714,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,638598.935,False,False,Outside,True,Risk Off,False,None,0.7835714285714284,11.0594,,0.18717714980248923,0.5085490786169257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KSR,EQ,KSR FOOTWEAR LIMITED,18.01,18.95,17.67,17.79,56033,1009290.93,20251216,18.99,17.21,17.67,17.956666666666667,18.1,17.813333333333333,18.1,17.813333333333333,0.28666666666666885,1.622335408413519,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,1766121.0,False,False,Inside,False,Risk Off,False,None,,,,,0.5714732625907285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VERANDA,EQ,VERANDA LEARNING SOL LTD,183.55,191.85,181.49,187.34,583909,108731265.6,20251216,192.4,178.1,180.86,183.78666666666666,185.25,182.32333333333332,185.25,182.32333333333332,2.9266666666666765,1.6181945519554775,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,42065975.53,False,False,Lower,True,Risk Off,False,None,8.51142857142857,219.8974,,0.34385140427436617,2.584779366936507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IMFA,EQ,INDIAN METALS & FERRO,1450.4,1454.0,1401.8,1425.7,186364,265552580.7,20251216,1455.0,1374.1,1449.7,1426.2666666666667,1414.55,1437.9833333333333,1437.9833333333333,1414.55,23.433333333333394,1.616426387068593,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,232569925.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,65.46428571428571,1256.0639999999999,,0.35795599199854616,1.1418182310436507,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,38.53,38.53,37.25,37.42,338304,12773095.64,20251216,38.76,35.85,38.22,37.61,37.305,37.915,37.915,37.305,0.6099999999999994,1.5960230245944518,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9591836734693877,50,13730198.715,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.459285714285715,33.27,,0.4180127263827699,0.9302921177714361,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VINNY,EQ,VINNY OVERSEAS LIMITED,1.28,1.28,1.24,1.24,402280,503481.08,20251216,1.32,1.26,1.26,1.28,1.29,1.27,1.29,1.27,0.020000000000000018,1.5873015873015885,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,513300.87,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.07285714285714288,1.2597999999999998,,0.27450980392156876,0.9808693291324443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,129.8,129.8,124.3,124.64,3360,420678.8,20251216,130.85,124.85,124.88,126.86,127.85,125.87,127.85,125.87,1.9799999999999898,1.5855221012171603,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1469638.77,False,False,Lower,True,Risk Off,False,None,7.773571428571428,135.704,,0.2547091794541933,0.2862463950920402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GKENERGY,EQ,GK ENERGY LIMITED,169.0,173.0,166.09,168.71,1420496,240460607.66,20251216,165.99,158.11,165.99,163.36333333333334,162.05,164.67666666666668,164.67666666666668,162.05,2.626666666666665,1.582424644054862,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7222222222222222,55,178923138.5,True,False,Higher,True,Risk Off,False,Bullish Virgin,8.265714285714285,184.7888,,0.31777854591542787,1.3439324263809513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,71.49,71.49,70.0,70.14,32079,2261329.16,20251216,74.77,70.76,71.09,72.20666666666666,72.765,71.64833333333333,72.765,71.64833333333333,1.1166666666666742,1.5707788249636718,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.95,60,2951688.11,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4564285714285696,71.93220000000001,,0.4545895124551745,0.7661138561146964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,64.9,65.0,61.0,61.57,636615,40318115.8,20251216,59.33,56.25,59.18,58.25333333333333,57.79,58.71666666666666,58.71666666666666,57.79,0.9266666666666623,1.5658443167736773,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6956521739130435,24,25436377.525,False,False,Lower,True,Risk Off,False,None,5.0164285714285715,,,0.1847263752432475,1.5850572967936793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MEESHO,EQ,MEESHO LIMITED,173.57,193.44,173.57,180.29,172481762,31790068119.44,20251216,174.9,158.6,170.76,168.08666666666667,166.75,169.42333333333335,169.42333333333335,166.75,2.673333333333346,1.5655500897946513,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,1.0,5,16572296955.22,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.9182656577624657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CIFL,EQ,CAPITAL INDIA FINANCE LTD,36.4,36.64,35.25,35.57,272193,9797735.48,20251216,36.5,34.26,36.23,35.66333333333333,35.379999999999995,35.94666666666666,35.94666666666666,35.379999999999995,0.5666666666666629,1.5640813322292655,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,8829568.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.272142857142858,34.6402,,0.24939746410981695,1.1096504926758088,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,519.1,520.1,506.0,517.05,85555,44006056.25,20251216,527.65,490.0,521.0,512.8833333333333,508.825,516.9416666666666,516.9416666666666,508.825,8.116666666666617,1.5579014715291013,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,92270451.67500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.428571428571416,563.647,,0.4657103825136587,0.47692468662666265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ROML,EQ,RAJ OIL MILLS LIMITED,49.49,50.77,49.49,49.94,3823,191305.49,20251216,51.97,49.3,49.48,50.25,50.635,49.865,50.635,49.865,0.769999999999996,1.5561843168957075,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7959183673469388,50,923773.515,False,False,Outside,True,Risk Off,False,None,1.5457142857142847,51.6166,,0.4981515711645079,0.20709133450313305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,422.5,433.9,417.1,420.4,40119,17101001.55,20251216,444.9,393.0,428.95,422.2833333333333,418.95,425.6166666666666,425.6166666666666,418.95,6.666666666666629,1.5541826941756915,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9310344827586207,59,12856708.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.378571428571423,488.712,,0.3271410211473285,1.3301228343164193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLOTTIS,EQ,GLOTTIS LIMITED,61.9,61.9,59.83,60.06,133784,8103776.35,20251216,62.25,58.2,61.66,60.70333333333334,60.225,61.18166666666668,61.18166666666668,60.225,0.9566666666666777,1.5515190831441417,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8958333333333334,49,28443342.69,False,False,Outside,True,Risk Off,False,None,2.5742857142857147,,,0.37162412134665607,0.2849094228593988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TCIFINANCE,EQ,TCI FINANCE LTD,11.35,11.35,11.0,11.2,7557,84125.77,20251216,11.49,10.0,11.0,10.83,10.745000000000001,10.915,10.915,10.745000000000001,0.16999999999999815,1.5454545454545288,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.7931034482758621,59,130788.77,False,False,Lower,True,Risk Off,False,None,0.6085714285714287,11.640999999999998,,0.27934272300469176,0.6432186035544183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
