SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
J&KBANK,EQ,J & K BANK LTD.,100.55,100.97,99.09,99.77,1434442,143439826.55,20251218,101.38,99.24,100.39,100.33666666666666,100.31,100.36333333333332,100.36333333333332,100.31,0.05333333333331325,0.053126141381923744,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,229324258.72,True,True,Inside,True,Risk Off,True,None,2.366428571428572,105.1884,,0.022537478619570943,0.6254891102695636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,290.54,293.72,290.54,291.57,179,52363.94,20251218,293.77,291.5,292.87,292.7133333333333,292.635,292.79166666666663,292.79166666666663,292.635,0.15666666666663787,0.05349358646042199,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,147801.77000000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.90571428571429,292.3426,,0.04011216776395259,0.3542849317704382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,142.0,147.5,136.81,145.87,396502,56424302.34,20251218,146.5,138.31,142.52,142.44333333333336,142.405,142.4816666666667,142.4816666666667,142.405,0.07666666666671063,0.053793619608974615,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,15319095.14,False,False,Higher,True,Risk Off,True,None,4.953571428571428,134.5302,,0.01547704878635831,3.68326600392143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPTRUST,EQ,CAPITAL TRUST LIMITED,12.59,12.59,11.71,11.87,46089,555649.92,20251218,12.59,12.05,12.31,12.316666666666668,12.32,12.313333333333336,12.32,12.313333333333336,0.006666666666664156,0.05415651232058616,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,1045032.215,True,True,Higher,True,Risk Off,False,None,0.7385714285714285,21.0616,,0.009026434558346053,0.5317060201823539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,169.92,170.45,167.56,168.12,13152378,2223352193.86,20251218,171.3,169.66,170.34,170.43333333333337,170.48000000000002,170.3866666666667,170.48000000000002,170.3866666666667,0.09333333333330529,0.05479237603223276,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.2,60,3426460417.3050003,True,False,Inside,True,Risk Off,True,None,3.1571428571428606,172.83579999999998,,0.029562594268467707,0.6488772444681337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,417.65,419.15,402.9,408.6,27470,11304200.6,20251218,425.65,412.95,419.65,419.4166666666667,419.29999999999995,419.5333333333334,419.5333333333334,419.29999999999995,0.23333333333346218,0.05560189046430649,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,6616970.225,False,False,Higher,True,Risk Off,True,None,9.99642857142857,438.33,,0.02334166964393334,1.7083650395298553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1554.9,1598.0,1547.0,1581.9,33340,52644031.3,20251218,1570.8,1543.4,1558.4,1557.5333333333335,1557.1,1557.9666666666672,1557.9666666666672,1557.1,0.8666666666672427,0.05561259411365776,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,37029778.9,True,True,Inside,True,Risk Off,True,None,37.607142857142875,1602.2839999999999,,0.02304526748972724,1.4216674488434495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1494.8,1511.0,1493.7,1498.9,974170,1461695780.3,20251218,1505.3,1491.0,1496.9,1497.7333333333336,1498.15,1497.316666666667,1498.15,1497.316666666667,0.8333333333330302,0.05567060814570313,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.2,60,1613426787.7,False,False,Lower,True,Risk Off,True,None,18.992857142857183,1532.6979999999999,,0.04387614391373598,0.9059573024591353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,17.9,18.03,17.5,17.53,45494773,805670606.85,20251218,18.12,17.75,17.92,17.930000000000003,17.935000000000002,17.925000000000004,17.935000000000002,17.925000000000004,0.00999999999999801,0.05580357142856032,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.08333333333333333,60,435139212.83,True,False,Inside,True,Risk Off,True,None,0.5421428571428579,18.378,,0.018445322793145185,1.85152379536238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7135.0,7144.0,7013.5,7106.5,327756,2320292758.5,20251218,7176.5,7080.5,7134.5,7130.5,7128.5,7132.5,7132.5,7128.5,4.0,0.05606559674819539,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.13333333333333333,60,2883028600.5,False,False,Higher,True,Risk Off,True,None,124.5,7006.89,,0.0321285140562249,0.8048108707966319,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,11.8,11.8,11.52,11.73,753790,8797943.13,20251218,12.14,11.5,11.81,11.816666666666668,11.82,11.813333333333336,11.82,11.813333333333336,0.006666666666664156,0.056449336720272275,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,13368478.29,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.4028571428571429,12.6196,,0.01654846335696776,0.6581110384553724,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,182.86,184.24,181.28,183.34,790011,144493040.49,20251218,184.02,182.01,182.86,182.96333333333334,183.015,182.9116666666667,183.015,182.9116666666667,0.1033333333332962,0.056509533705182205,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.18333333333333332,60,189751831.26999998,False,False,Higher,True,Risk Off,True,None,2.712857142857146,193.0974,,0.03809022292433241,0.7614843004302776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,934.6,939.1,920.1,927.1,28971,26876044.95,20251218,944.8,935.1,939.15,939.6833333333334,939.95,939.4166666666667,939.95,939.4166666666667,0.533333333333303,0.05678894035386285,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,57575404.275,False,False,Lower,True,Risk Off,True,Bearish Virgin,23.79642857142856,960.0310000000001,,0.022412326779727588,0.4667973293184488,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,584.55,585.0,575.2,581.95,252719,146482215.9,20251218,590.0,580.3,584.65,584.9833333333332,585.15,584.8166666666665,585.15,584.8166666666665,0.3333333333334849,0.057014168020779084,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.15,60,339379939.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.692857142857147,610.998,,0.031173458027179607,0.4316171905260897,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,322.0,322.15,317.0,318.5,5554193,1767887300.85,20251218,322.4,319.55,321.25,321.06666666666666,320.975,321.1583333333333,321.1583333333333,320.975,0.18333333333328028,0.0570687418936281,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.26666666666666666,60,2373484185.1499996,True,False,Overlapping,True,Risk Off,False,None,4.278571428571415,330.462,,0.0428491930995982,0.7448489911628684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,639.45,641.25,628.0,636.75,16314,10370556.35,20251218,644.0,636.3,639.6,639.9666666666667,640.15,639.7833333333334,640.15,639.7833333333334,0.36666666666656056,0.05732749635187001,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.08333333333333333,60,41567484.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.060714285714305,697.32,,0.017409982476960635,0.24948722750517302,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1215.7,1230.0,1205.0,1216.0,12331,14977630.5,20251218,1223.5,1210.0,1215.7,1216.3999999999999,1216.75,1216.0499999999997,1216.75,1216.0499999999997,0.7000000000002728,0.05757999506459429,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,40257430.95,True,False,Lower,True,Risk Off,True,None,32.19285714285714,1249.2379999999998,,0.021743953849575816,0.37204635632617283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,166.14,172.05,165.63,171.57,21614399,3673769772.57,20251218,167.5,165.07,166.14,166.23666666666665,166.285,166.1883333333333,166.285,166.1883333333333,0.09666666666669244,0.05818386100077792,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.1,60,1908128453.25,True,True,Lower,True,Risk Off,True,None,4.057857142857145,148.07659999999998,,0.02382209704864801,1.9253262359317005,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,455.1,463.7,445.5,447.6,299685,135122394.1,20251218,458.6,452.4,455.1,455.3666666666666,455.5,455.23333333333323,455.5,455.23333333333323,0.2666666666667652,0.0585951805464217,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,234491449.6,True,True,Lower,True,Risk Off,True,None,15.374999999999996,450.25,,0.01734417344174083,0.5762359110769043,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,482.0,483.7,468.3,475.4,806605,383543121.45,20251218,484.0,477.35,480.25,480.5333333333333,480.675,480.3916666666666,480.675,480.3916666666666,0.2833333333334167,0.058997050147509986,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,176200092.425,True,False,Lower,True,Risk Off,True,None,14.860714285714282,502.916,,0.019065929664349123,2.176747561090276,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,119.9,119.9,116.03,117.99,10662,1252363.6,20251218,119.31,116.64,118.08,118.00999999999999,117.975,118.04499999999999,118.04499999999999,117.975,0.06999999999999318,0.059281842818422414,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1535038.88,False,False,Overlapping,True,Risk Off,True,None,4.3500000000000005,116.6782,,0.016091954022986937,0.8158513874254444,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,135.0,135.0,132.53,133.28,306007,40823445.99,20251218,136.08,132.96,134.4,134.48000000000002,134.52,134.44000000000003,134.52,134.44000000000003,0.07999999999998408,0.059523809523797676,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,62926513.525,False,False,Inside,True,Risk Off,True,None,5.874999999999998,162.92960000000002,,0.01361702127659304,0.6487479395117179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,332.2,336.7,330.0,334.55,121642,40672141.3,20251218,338.0,333.3,335.95,335.75,335.65,335.85,335.85,335.65,0.20000000000004547,0.05953266855188138,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.1,60,40571175.525,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.357142857142858,346.861,,0.02393162393162937,1.0024886085673752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,915.35,918.25,909.35,913.65,351731,321522189.6,20251218,920.45,914.1,918.1,917.5500000000001,917.2750000000001,917.825,917.825,917.2750000000001,0.5499999999999545,0.05990632828667406,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,721167987.575,True,False,Inside,True,Risk Off,True,None,12.525000000000018,954.872,,0.0439121756486989,0.4458353603314406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,858.2,860.25,845.0,845.75,82118,69752220.8,20251218,865.35,856.7,860.25,860.7666666666668,861.0250000000001,860.5083333333334,861.0250000000001,860.5083333333334,0.5166666666666515,0.060060060060058304,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,35782793.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.049999999999994,887.323,,0.030303030303029426,1.9493229764466575,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,738.25,750.65,732.05,743.2,103422,76699687.5,20251218,748.05,738.0,742.35,742.8000000000001,743.025,742.5750000000002,743.025,742.5750000000002,0.4499999999998181,0.06061830672860754,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13333333333333333,60,97538698.85,True,True,Lower,True,Risk Off,True,None,18.503571428571433,723.5740000000001,,0.02431962941516098,0.7863513498160634,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2390.6,2390.6,2340.3,2366.7,95449,225019785.6,20251218,2418.8,2370.0,2396.6,2395.133333333333,2394.4,2395.8666666666663,2395.8666666666663,2394.4,1.4666666666662422,0.06119780800576827,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.16666666666666666,60,243647308.0,False,False,Higher,True,Risk Off,True,None,53.43571428571431,2323.31,,0.027447310965549233,0.9235471856721684,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
