SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,2251.0,2304.3,2190.2,2207.3,4080,9120288.1,20251208,2323.5,2257.0,2282.7,2287.733333333333,2290.25,2285.2166666666662,2290.25,2285.2166666666662,5.033333333333758,0.22049911654329338,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11538461538461539,27,73482321.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,166.04285714285717,,,0.030313458946344574,0.12411540576662596,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.12x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,444.6,447.1,435.5,436.05,7655,3369457.8,20251208,447.95,445.0,445.0,445.98333333333335,446.475,445.4916666666667,446.475,445.4916666666667,0.9833333333333485,0.220973782771539,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.4,60,987434.6,True,False,Overlapping,True,Risk Off,False,None,6.3678571428571376,449.775,,0.15442138717517545,3.4123351561713555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,353.95,356.2,345.8,348.3,7186158,2517220076.9,20251208,356.55,353.0,353.6,354.3833333333334,354.775,353.9916666666668,354.775,353.9916666666668,0.7833333333331893,0.2215309200602911,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.5,31,3705457938.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.821428571428568,,,0.11483420593366132,0.6793276617579931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,327.8,327.8,310.0,311.1,91998,29092633.15,20251208,330.0,317.75,322.8,323.51666666666665,323.875,323.1583333333333,323.875,323.1583333333333,0.716666666666697,0.22201569599340057,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,22393842.450000003,False,False,Lower,True,Risk Off,True,None,12.417857142857144,322.05,,0.05771258747963046,1.2991353857631518,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,404.0,408.7,393.35,398.05,1380859,552551915.0,20251208,408.25,398.25,404.6,403.7,403.25,404.15,404.15,403.25,0.8999999999999773,0.2224419179436424,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.26666666666666666,60,980675487.3,False,False,Higher,True,Risk Off,False,None,11.121428571428567,444.855,,0.08092485549132747,0.5634401207694998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,43.06,43.98,41.77,42.14,3321525,141601809.15,20251208,43.76,43.03,43.25,43.346666666666664,43.394999999999996,43.29833333333333,43.394999999999996,43.29833333333333,0.09666666666666401,0.22350674373795149,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.3,60,117498686.75,False,False,Lower,True,Risk Off,False,None,1.1778571428571414,48.173199999999994,,0.08206994137861115,1.2051352493094993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1683.3,1683.3,1662.0,1676.4,68089,113914296.3,20251208,1693.3,1662.0,1683.3,1679.5333333333335,1677.65,1681.416666666667,1681.416666666667,1677.65,3.766666666666879,0.22376680726352277,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,220139974.9,True,False,Lower,True,Risk Off,False,Bearish Virgin,31.15000000000006,1767.85,,0.1209202782236556,0.517463020297637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,172.44,172.92,166.01,169.58,101486,17185368.85,20251208,174.98,171.06,172.44,172.82666666666668,173.01999999999998,172.63333333333338,173.01999999999998,172.63333333333338,0.3866666666665992,0.22423258331396384,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,22243691.560000002,True,False,Overlapping,True,Risk Off,False,None,4.823571428571427,189.5934,,0.08016190335158287,0.7725951784416849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,118.89,125.0,114.76,122.92,86820,10402375.12,20251208,120.9,116.08,118.89,118.62333333333333,118.49000000000001,118.75666666666666,118.75666666666666,118.49000000000001,0.2666666666666515,0.22429696918719108,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,4904422.5600000005,True,True,Higher,True,Risk Off,True,None,8.452142857142855,125.36139999999999,,0.031550184512238,2.1210193438144525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,745.0,747.25,737.9,743.45,734983,546272892.3,20251208,751.95,741.0,749.0,747.3166666666666,746.475,748.1583333333332,748.1583333333332,746.475,1.6833333333331666,0.22474410324875388,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,560199675.125,False,False,Higher,True,Risk Off,False,None,13.92857142857142,741.3159999999999,,0.12085470085468895,0.9751396092439852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,39.61,41.5,39.16,40.14,821805,33016871.32,20251208,40.54,39.75,40.01,40.099999999999994,40.144999999999996,40.05499999999999,40.144999999999996,40.05499999999999,0.09000000000000341,0.22494376405899377,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,10164925.76,True,False,Lower,True,Risk Off,True,None,1.576428571428572,38.650800000000004,,0.05709107385591515,3.248117310401291,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,673.8,679.95,652.05,657.05,46033,30562812.65,20251208,685.45,651.05,666.0,667.5,668.25,666.75,668.25,666.75,1.5,0.22522522522522523,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,46444488.425,False,False,Lower,True,Risk Off,True,Bearish Virgin,24.482142857142858,734.4959999999999,,0.061269146608315096,0.6580503669311328,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,40.43,40.43,38.18,39.05,11606,453553.92,20251208,41.08,39.03,39.92,40.01,40.055,39.964999999999996,40.055,39.964999999999996,0.09000000000000341,0.22545090180361577,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1027854.295,False,False,Higher,True,Risk Off,True,None,2.7821428571428575,41.87559999999999,,0.03234916559692035,0.4412628542842251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,289.4,289.4,266.05,268.8,252249,68933527.65,20251208,293.25,283.8,287.55,288.2,288.525,287.875,288.525,287.875,0.6499999999999773,0.22604764388801155,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,73869294.475,False,False,Inside,True,Risk Off,True,None,11.424999999999992,342.586,,0.0568927789934335,0.9331824290447173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,303.5,303.5,284.85,287.6,54940,15984162.25,20251208,303.4,294.85,300.15,299.46666666666664,299.125,299.8083333333333,299.8083333333333,299.125,0.6833333333332803,0.2276639458048577,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,8749315.925,False,False,Lower,True,Risk Off,False,None,9.107142857142842,313.039,,0.07503267973855639,1.8269042273724958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,351.15,351.15,338.7,340.3,145353,49933443.2,20251208,353.0,346.9,351.15,350.34999999999997,349.95,350.74999999999994,350.74999999999994,349.95,0.7999999999999545,0.22782286772033447,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.21666666666666667,60,66079389.825,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.114285714285709,394.29400000000004,,0.06100217864923403,0.7556583578062723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,168.0,168.61,161.43,162.89,3293231,540600596.04,20251208,170.47,167.0,168.16,168.54333333333332,168.735,168.35166666666663,168.735,168.35166666666663,0.3833333333333826,0.22795750079292496,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.4166666666666667,60,406272975.505,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.072857142857144,195.12239999999997,,0.09411902256519387,1.3306339053638254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,241.23,242.0,237.7,238.52,5285903,1266887618.06,20251208,243.2,240.91,241.23,241.78,242.055,241.505,242.055,241.505,0.5500000000000114,0.2279981760145966,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.5166666666666667,60,1944126884.065,True,False,Overlapping,True,Risk Off,False,None,3.52142857142857,247.0956,,0.1561866125760682,0.6516486287206976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,513.55,513.55,500.4,500.55,5263,2641655.25,20251208,515.4,501.0,509.95,508.7833333333333,508.2,509.3666666666666,509.3666666666666,508.2,1.1666666666666288,0.22878059940516302,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,6564964.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.560714285714294,605.7330000000001,,0.05411076141571243,0.4023868600041067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2545.6,2567.0,2511.1,2544.3,75958,192735047.6,20251208,2582.5,2491.2,2545.6,2539.7666666666664,2536.85,2542.683333333333,2542.683333333333,2536.85,5.83333333333303,0.2291535721768161,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.5333333333333333,60,187429533.65,False,False,Higher,True,Risk Off,False,None,63.09285714285722,2621.782,,0.09245631910637646,1.0283067126438428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,169.98,170.42,165.49,166.81,10883405,1818710594.84,20251208,171.6,169.53,169.98,170.37,170.565,170.175,170.565,170.175,0.38999999999998636,0.22943875750087445,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.48333333333333334,60,1477009720.9850001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.8621428571428567,179.06560000000002,,0.10098021083779933,1.2313463946785155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,49.34,49.48,47.25,47.43,3774033,181120505.09,20251208,50.0,49.1,49.38,49.49333333333333,49.55,49.43666666666667,49.55,49.43666666666667,0.11333333333332973,0.2295126231942684,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,236942171.68,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.3278571428571426,54.441,,0.08535054688900573,0.7644080570621703,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,144.25,145.16,138.21,139.04,14985881,2103567633.65,20251208,144.2,142.37,143.78,143.45000000000002,143.285,143.61500000000004,143.61500000000004,143.285,0.3300000000000409,0.22951731812494153,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.26666666666666666,60,4986550762.855,False,False,Overlapping,True,Risk Off,False,None,3.1985714285714266,152.8852,,0.10317105850827547,0.42184823411797046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,213.71,215.0,204.0,205.88,585765,121589837.37,20251208,216.5,212.4,213.71,214.20333333333335,214.45,213.9566666666667,214.45,213.9566666666667,0.49333333333328255,0.23084241885418677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,137216273.29000002,False,False,Overlapping,True,Risk Off,False,None,7.162857142857145,240.78960000000004,,0.06887381997074146,0.8861182019790445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,198.6,198.6,189.21,192.2,149216,28807187.92,20251208,201.88,196.7,198.6,199.05999999999997,199.29,198.82999999999996,199.29,198.82999999999996,0.4600000000000364,0.2316213494461412,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,41827817.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.970714285714286,234.6478,,0.06599036786556521,0.688708840621905,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERPOL,EQ,PREMIER POLYFILM LTD,44.0,45.8,40.3,41.54,95853,4138341.02,20251208,46.8,42.65,44.57,44.673333333333325,44.724999999999994,44.621666666666655,44.724999999999994,44.621666666666655,0.10333333333333883,0.23184503776831686,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,2334563.13,True,True,Lower,True,Risk Off,True,None,3.726428571428571,43.63700000000001,,0.02772985751709304,1.772640442582506,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,661.0,662.0,642.35,647.15,1950560,1269870969.6,20251208,664.2,653.9,661.35,659.8166666666666,659.05,660.5833333333333,660.5833333333333,659.05,1.533333333333303,0.23184899574103016,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,1458630459.9499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.078571428571422,725.388,,0.108912565533568,0.8705912871472118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
