SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,10.09,10.23,9.93,10.01,11649,117392.19,20251212,10.38,9.8,9.89,10.023333333333333,10.09,9.956666666666667,10.09,9.956666666666667,0.13333333333333286,1.3481631277384516,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6595744680851063,48,441202.70499999996,False,False,Overlapping,True,Risk On,False,None,0.61,,,0.2185792349726768,0.2660731420492991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,14.2,14.96,14.2,14.86,20316,300588.95,20251212,15.25,13.82,14.25,14.44,14.535,14.344999999999999,14.535,14.344999999999999,0.19000000000000128,1.3333333333333424,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,236068.54499999998,False,False,Lower,True,Risk On,False,None,1.0192857142857144,18.1662,,0.18640504555010637,1.2733121644817187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BLBLIMITED,EQ,BLB LIMITED,15.2,15.45,14.53,14.95,126209,1889439.8,20251212,15.45,14.13,15.09,14.89,14.79,14.990000000000002,14.990000000000002,14.79,0.20000000000000284,1.325381047051046,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,715999.385,False,False,Overlapping,True,Risk On,False,None,0.8064285714285714,16.122400000000003,,0.24800708591674403,2.638884668874401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JAINREC,EQ,JAIN RESOURCE RECYCLING L,380.35,387.6,378.0,382.8,855384,328224045.9,20251212,394.85,374.2,377.05,382.0333333333333,384.525,379.54166666666663,384.525,379.54166666666663,4.9833333333333485,1.321663793484511,Wide,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.8163265306122449,50,1031256284.05,False,False,Lower,True,Risk On,False,Bearish Virgin,16.785714285714295,381.3974,,0.2968794326241142,0.31827592323702747,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CPEDU,EQ,CAREER POINT EDUTECH LTD,273.4,274.5,268.1,270.75,8062,2196187.5,20251212,274.0,259.5,272.1,268.53333333333336,266.75,270.3166666666667,270.3166666666667,266.75,3.5666666666667197,1.310792600759544,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,58,3426746.925,False,False,Overlapping,True,Risk On,False,Bullish Virgin,10.289285714285707,288.616,,0.3466388985306082,0.6408957381642649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,98.3,100.16,95.96,98.46,10862465,1070626638.28,20251212,101.65,96.1,96.97,98.24000000000001,98.875,97.60500000000002,98.875,97.60500000000002,1.2699999999999818,1.3096834072393335,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,13,1569339827.01,False,False,Lower,False,Risk On,False,None,,,,,0.6822146611290825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BSE,EQ,BSE LIMITED,2715.4,2743.7,2680.0,2735.0,3813800,10359065269.0,20251212,2706.7,2585.0,2698.8,2663.5,2645.85,2681.15,2681.15,2645.85,35.30000000000018,1.307988735734407,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,9624200758.849998,False,False,Overlapping,True,Risk On,False,Bullish Virgin,89.81428571428576,2605.29,,0.39303324320025634,1.0763558999404965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,104.92,111.7,103.82,108.84,92925,10012115.24,20251212,106.06,99.67,104.92,103.55000000000001,102.86500000000001,104.23500000000001,104.23500000000001,102.86500000000001,1.3700000000000045,1.3057567670606218,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,22188138.785,False,False,Higher,True,Risk On,False,Bullish Virgin,5.5464285714285735,117.14399999999999,,0.24700579523502972,0.4512372730771163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DANGEE,EQ,DANGEE DUMS LIMITED,3.84,3.97,3.8,3.87,124532,486599.03,20251212,3.9,3.63,3.84,3.7899999999999996,3.7649999999999997,3.8149999999999995,3.8149999999999995,3.7649999999999997,0.04999999999999982,1.3020833333333286,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,288043.485,False,False,Higher,True,Risk On,False,Bullish Virgin,0.23642857142857143,4.0458,,0.2114803625377636,1.689324894815795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MODTHREAD,EQ,MODERN THREADS INDIA LTD,48.0,51.0,45.4,46.02,48351,2331789.27,20251212,49.0,43.66,47.25,46.63666666666666,46.33,46.94333333333333,46.94333333333333,46.33,0.6133333333333297,1.2980599647266238,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,106072.465,False,False,Higher,True,Risk On,False,Bullish Virgin,2.13857142857143,45.6964,,0.2867958138499202,21.982983708354475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NATCOPHARM,EQ,NATCO PHARMA LTD.,914.8,924.35,901.05,905.65,1394378,1269159643.0,20251212,933.65,865.9,917.55,905.6999999999999,899.775,911.6249999999999,911.6249999999999,899.775,11.849999999999909,1.2914827529834787,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,369757734.425,False,False,Higher,True,Risk On,False,Bullish Virgin,42.67142857142858,846.285,,0.27770338131904704,3.4324086417654924,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SURANASOL,EQ,SURANA SOLAR LIMITED,28.65,29.45,27.1,27.5,61306,1710217.11,20251212,29.14,27.72,27.89,28.25,28.43,28.07,28.43,28.07,0.35999999999999943,1.2907852276801701,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2050188.015,False,False,Overlapping,True,Risk On,False,None,1.4078571428571418,30.552799999999998,,0.2557077625570774,0.8341757426574363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,66.75,68.7,66.5,66.67,54876,3685229.78,20251212,70.85,66.0,67.14,67.99666666666667,68.425,67.56833333333334,68.425,67.56833333333334,0.8566666666666549,1.2759408201767277,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,3781326.95,False,False,Overlapping,True,Risk On,False,None,2.7057142857142824,69.5444,,0.31661386835620864,0.9745863895741678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MASTERTR,EQ,MASTER TRUST LIMITED,117.15,122.01,117.15,120.2,373152,44586789.51,20251212,117.89,111.43,116.89,115.40333333333332,114.66,116.14666666666665,116.14666666666665,114.66,1.4866666666666504,1.271851028032039,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,89130414.85499999,False,False,Higher,True,Risk On,False,Bullish Virgin,6.555,126.2884,,0.22679888126112135,0.5002421404919423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2274.0,2279.0,2251.1,2261.9,47,106436.6,20251212,2338.0,2241.1,2246.7,2275.266666666667,2289.55,2260.9833333333336,2289.55,2260.9833333333336,28.566666666666606,1.2714944882123385,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,491623.85,False,False,Outside,True,Risk On,False,None,78.40714285714292,2460.308,,0.3643375542801605,0.21650007419290176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,200.61,201.98,190.81,193.72,2240405,435668652.45,20251212,201.8,190.71,200.07,197.52666666666664,196.255,198.7983333333333,198.7983333333333,196.255,2.543333333333294,1.2712217390579768,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7222222222222222,19,996739170.02,False,False,Lower,False,Risk On,False,None,12.781428571428572,,,0.1989866249394552,0.43709394147844927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,196.02,202.79,196.02,199.13,4244,848934.3,20251212,201.0,191.44,200.02,197.48666666666668,196.22,198.75333333333336,198.75333333333336,196.22,2.53333333333336,1.2665400126654134,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1916115.795,False,False,Overlapping,True,Risk On,False,None,8.42571428571429,205.71779999999998,,0.30066689273200253,0.44304958093620855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KARMAENG,EQ,KARMA ENERGY LIMITED,51.05,54.39,51.05,51.93,715,37328.44,20251212,54.66,51.0,51.85,52.50333333333333,52.83,52.17666666666666,52.83,52.17666666666666,0.653333333333336,1.2600450016072053,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5625,17,522892.06,True,False,Inside,False,Risk On,False,None,4.378571428571429,,,0.14921152800435078,0.07138842383646063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,127.5,132.9,127.46,131.01,449750,58849030.36,20251212,129.7,119.67,127.08,125.48333333333333,124.685,126.28166666666667,126.28166666666667,124.685,1.596666666666664,1.2564263980694554,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,14382592.805,False,False,Higher,True,Risk On,False,Bullish Virgin,4.188571428571428,132.4,,0.3811959981809908,4.09168438249476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,169.58,171.5,167.4,170.79,133047,22508999.5,20251212,176.0,166.8,168.23,170.34333333333333,171.4,169.28666666666666,171.4,169.28666666666666,2.113333333333344,1.2562166874715235,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,27149439.29,False,False,Outside,True,Risk On,False,None,7.858571428571429,187.1468,,0.26892080227837495,0.8290778774311843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,94.5,95.8,92.0,92.75,1796,167199.77,20251212,94.77,88.12,93.2,92.02999999999999,91.445,92.61499999999998,92.61499999999998,91.445,1.1699999999999875,1.2553648068669394,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,543193.425,False,False,Outside,True,Risk On,False,Bullish Virgin,5.057857142857144,106.39119999999998,,0.23132325942663212,0.30780889882825807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,130.9,136.2,122.37,132.19,8165,1060819.39,20251212,131.99,124.24,130.57,128.93333333333334,128.115,129.75166666666667,129.75166666666667,128.115,1.636666666666656,1.2534783385667887,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,447803.53500000003,False,False,Higher,True,Risk On,False,None,5.991428571428572,134.7414,,0.27316801780320915,2.3689392938802944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALANKIT,EQ,ALANKIT LIMITED,10.96,11.4,10.87,10.99,210691,2333250.08,20251212,11.06,10.45,10.96,10.823333333333332,10.754999999999999,10.891666666666666,10.891666666666666,10.754999999999999,0.13666666666666671,1.2469586374695867,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,3260656.365,False,False,Higher,True,Risk On,False,Bullish Virgin,0.40785714285714303,11.613600000000002,,0.33508464681844713,0.7155768099469751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,100.04,102.32,99.0,99.83,6870,689984.79,20251212,104.38,100.1,100.37,101.61666666666667,102.24,100.99333333333335,102.24,100.99333333333335,1.2466666666666413,1.2420710039520186,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.673469387755102,50,2524494.475,False,False,Lower,True,Risk On,False,Bearish Virgin,4.97142857142857,111.2912,,0.2507662835248992,0.27331602300298163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.54,0.56,0.54,0.55,1157096,639766.34,20251212,0.56,0.54,0.54,0.5466666666666667,0.55,0.5433333333333334,0.55,0.5433333333333334,0.006666666666666599,1.2345679012345552,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.825,60,1082093.7349999999,False,False,Inside,True,Risk On,False,None,0.020714285714285723,0.6122000000000001,,0.32183908045976667,0.5912300564239013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VGL,EQ,VARVEE GLOBAL LIMITED,146.0,153.35,145.62,149.61,18555,2765311.67,20251212,156.0,144.61,147.58,149.39666666666668,150.305,148.48833333333334,150.305,148.48833333333334,1.8166666666666629,1.230970772914123,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,10,9193754.41,False,False,Higher,False,Risk On,False,None,,,,,0.30078154654557493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,39.1,41.67,39.1,40.29,1941,77388.83,20251212,41.39,39.7,39.81,40.300000000000004,40.545,40.05500000000001,40.545,40.05500000000001,0.4899999999999949,1.2308465209746167,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,326469.52,False,False,Overlapping,True,Risk On,False,None,3.009285714285714,43.1838,,0.16282933776406194,0.23704764230363679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,40.8,40.9,39.3,39.46,18846,755656.38,20251212,41.88,38.0,39.22,39.699999999999996,39.94,39.459999999999994,39.94,39.459999999999994,0.480000000000004,1.2238653748087813,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1321149.975,False,False,Lower,True,Risk On,False,Bearish Virgin,2.0157142857142873,44.4556,,0.23812898653437456,0.5719686593492158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
