SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BCG,EQ,BRIGHTCOM GROUP LIMITED,10.61,10.65,10.29,10.32,5554327,57869435.1,20251229,10.53,10.34,10.4,10.423333333333332,10.434999999999999,10.411666666666665,10.434999999999999,10.411666666666665,0.023333333333333428,0.22435897435897525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,77471596.55000001,True,True,Lower,True,Risk Off,True,None,0.4457142857142856,12.4704,,0.052350427350427574,0.7469761522553777,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3601.0,3628.0,3600.0,3600.8,194,698904.5,20251229,3638.3,3600.0,3607.0,3615.1,3619.15,3611.0499999999997,3619.15,3611.0499999999997,8.100000000000364,0.22456334904353653,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,60,1553503.4,False,False,Lower,True,Risk Off,False,None,39.35714285714279,3588.2260000000006,,0.2058076225045468,0.4498892631969779,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,349.7,350.0,344.55,346.75,2840688,985769482.95,20251229,349.95,344.0,348.15,347.3666666666666,346.975,347.7583333333332,347.7583333333332,346.975,0.7833333333331893,0.22499880319781398,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,1274723189.875,False,False,Lower,True,Risk Off,False,None,8.489285714285712,336.53200000000004,,0.09227317346793987,0.7733204281367668,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,151.4,151.5,148.1,149.03,17524,2626076.86,20251229,151.18,149.01,149.59,149.92666666666665,150.095,149.7583333333333,150.095,149.7583333333333,0.33666666666670153,0.2250596073712825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,3588663.255,True,False,Lower,True,Risk Off,True,None,3.1792857142857116,153.2938,,0.10589380663522412,0.7317702089604392,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,595.5,603.8,591.6,593.95,898715,535950934.5,20251229,607.55,595.0,599.25,600.6,601.275,599.9250000000001,601.275,599.9250000000001,1.349999999999909,0.22528160200248798,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,576743660.125,False,False,Higher,True,Risk Off,True,None,15.95714285714284,549.8739999999999,,0.08460161145926029,0.9292706128470336,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,535.0,542.5,532.5,535.75,28805,15468457.95,20251229,544.85,531.0,539.75,538.5333333333333,537.925,539.1416666666667,539.1416666666667,537.925,1.216666666666697,0.22541299984561317,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,57279958.75,True,True,Higher,True,Risk Off,True,None,27.721428571428557,563.406,,0.04388903203641785,0.2700500888541579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,39.93,40.09,39.02,39.74,230370,9129924.02,20251229,40.51,39.6,39.92,40.01,40.055,39.964999999999996,40.055,39.964999999999996,0.09000000000000341,0.22545090180361577,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,8625240.995000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3985714285714284,46.1392,,0.06435137895812298,1.0585123389934914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,106.67,107.15,104.01,104.61,77824,8210193.35,20251229,108.4,106.61,107.87,107.62666666666667,107.505,107.74833333333333,107.74833333333333,107.505,0.2433333333333394,0.22558017366583794,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,10613198.085,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.58142857142857,119.56779999999999,,0.053112982018502536,0.7735833519967699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,406.0,412.3,398.15,404.25,528791,214103734.25,20251229,407.5,398.35,404.3,403.3833333333334,402.925,403.84166666666675,403.84166666666675,402.925,0.9166666666667425,0.22672932640780175,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,135475265.625,False,False,Higher,True,Risk Off,False,None,11.703571428571431,394.46399999999994,,0.07832367002340185,1.5803898465321795,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,551.2,556.95,550.15,551.1,132606,73217572.85,20251229,557.7,548.45,551.2,552.45,553.075,551.825,553.075,551.825,1.25,0.22677793904208998,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,96825242.35,True,False,Overlapping,True,Risk Off,False,None,13.042857142857153,566.3620000000001,,0.09583789704271624,0.7561826965052776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,826.3,826.3,810.0,814.15,3371,2751105.3,20251229,832.4,815.0,820.9,822.7666666666668,823.7,821.8333333333335,823.7,821.8333333333335,1.8666666666665606,0.22739269907011334,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,3879690.675,True,False,Overlapping,True,Risk Off,False,None,26.68928571428572,859.4,,0.06994067532003705,0.7091042896093771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,38.05,38.05,37.22,37.62,8331,313698.26,20251229,38.53,37.31,38.05,37.96333333333333,37.92,38.00666666666666,38.00666666666666,37.92,0.0866666666666589,0.22777047744194195,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,877938.0549999999,False,False,Higher,True,Risk Off,False,None,1.247142857142857,39.236399999999996,,0.06949217258494986,0.3573125213258924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,979.9,979.9,955.0,959.3,31593,30459503.2,20251229,992.7,974.0,980.0,982.2333333333332,983.35,981.1166666666664,983.35,981.1166666666664,2.233333333333576,0.2278911564626098,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,51313651.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.635714285714293,1064.286,,0.08384732278538497,0.5935945363451727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,150.19,150.7,148.67,149.15,6332111,945644278.38,20251229,151.47,150.0,150.22,150.56333333333336,150.735,150.3916666666667,150.735,150.3916666666667,0.3433333333333053,0.22855367682952024,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.35,60,1324599940.645,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.790714285714285,150.3804,,0.12302704547392565,0.713909346787022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,817.3,819.5,803.15,811.15,10259,8307608.2,20251229,827.9,811.0,816.65,818.5166666666668,819.45,817.5833333333335,819.45,817.5833333333335,1.8666666666665606,0.22857609338964802,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.21666666666666667,60,14629553.8,True,False,Lower,True,Risk Off,True,Bearish Virgin,29.68571428571428,884.0609999999999,,0.06288097529675614,0.5678647697375432,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,314.9,318.0,309.45,310.5,2341110,735850668.85,20251229,318.9,309.95,313.35,314.06666666666666,314.42499999999995,313.70833333333337,314.42499999999995,313.70833333333337,0.7166666666665833,0.2287112387638689,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,730247751.5999999,False,False,Higher,True,Risk Off,False,None,7.767857142857139,282.094,,0.09226053639845674,1.0076726251299288,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,123.6,127.58,122.5,123.21,22944,2841736.77,20251229,128.0,123.22,125.18,125.46666666666665,125.61,125.32333333333331,125.61,125.32333333333331,0.28666666666669016,0.2290035681951511,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4666666666666667,60,3143002.9450000003,False,False,Lower,True,Risk Off,False,None,2.9828571428571444,126.5206,,0.09610472541507807,0.9041470274537079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,888.0,888.0,870.05,878.8,91728,80517410.95,20251229,884.0,870.05,880.05,878.0333333333333,877.025,879.0416666666666,879.0416666666666,877.025,2.0166666666666515,0.2291536465731097,Narrow,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.4,60,227490253.9,False,False,Overlapping,True,Risk Off,False,None,19.92500000000001,930.534,,0.10121288163948057,0.35393784819192203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,4.32,4.34,4.22,4.27,3387855,14474334.34,20251229,4.42,4.33,4.36,4.37,4.375,4.365,4.375,4.365,0.009999999999999787,0.22935779816513271,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,33816293.16,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.21999999999999997,4.6956,,0.04545454545454449,0.4280284143361147,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14150.0,14150.0,13805.0,13859.0,3878,54007895.0,20251229,14230.0,13855.0,14091.0,14058.666666666666,14042.5,14074.833333333332,14074.833333333332,14042.5,32.33333333333212,0.22946088519858154,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,84083722.5,True,False,Lower,True,Risk Off,False,None,394.85714285714283,14347.08,,0.08188615533043592,0.6423109419305264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,165.6,166.84,160.2,162.11,25285817,4104352126.5,20251229,167.7,163.9,165.23,165.61,165.8,165.42000000000002,165.8,165.42000000000002,0.37999999999999545,0.22998244870785903,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.09375,33,9123714688.64,True,True,Inside,True,Risk Off,True,None,7.21428571428571,,,0.052673267326732075,0.44985537870998504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,297.0,297.55,293.35,293.95,4713140,1389251662.35,20251229,299.8,296.15,296.95,297.6333333333334,297.975,297.29166666666674,297.975,297.29166666666674,0.6833333333332803,0.23011730369869687,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.43333333333333335,60,2535510402.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.778571428571431,303.279,,0.14299950174388518,0.5479179502691702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,142.17,147.55,141.51,143.25,3812795,552706008.27,20251229,144.36,140.4,141.89,142.21666666666667,142.38,142.05333333333334,142.38,142.05333333333334,0.3266666666666538,0.23022529189277172,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,127473425.94,False,False,Overlapping,True,Risk Off,False,None,3.89214285714286,144.7866,,0.0839297730470389,4.335852780250459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4112.6,4240.0,4090.0,4214.0,4236,17592060.9,20251229,4174.0,4099.9,4151.3,4141.733333333334,4136.95,4146.516666666667,4146.516666666667,4136.95,9.566666666667516,0.23044989922837458,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.225,41,22454053.8,True,False,Lower,True,Risk Off,True,None,163.16428571428568,,,0.05863211195260922,0.7834692593459448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,38.91,39.2,38.05,38.27,83145,3214298.32,20251229,39.3,38.75,38.89,38.98,39.025,38.934999999999995,39.025,38.934999999999995,0.09000000000000341,0.23142195937259813,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,3835765.785,False,False,Lower,True,Risk Off,False,None,1.2135714285714292,43.2454,,0.07416127133608282,0.8379808622751975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,25.8,26.26,25.56,25.67,81956,2113929.67,20251229,26.28,25.7,25.9,25.959999999999997,25.990000000000002,25.929999999999993,25.990000000000002,25.929999999999993,0.06000000000000938,0.2316602316602679,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,1733700.6099999999,True,False,Lower,True,Risk Off,False,None,1.0500000000000003,28.1538,,0.05714285714286606,1.2193164481842111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,358.5,362.8,357.85,358.6,10050266,3615425308.2,20251229,360.4,354.7,358.8,357.96666666666664,357.54999999999995,358.3833333333333,358.3833333333333,357.54999999999995,0.8333333333333712,0.2322556670382863,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.4772727272727273,45,3613882592.7,False,False,Lower,True,Risk Off,False,None,6.628571428571433,,,0.1257183908046033,1.0004268858936138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1017.2,1039.8,1012.0,1036.0,74975,77502295.9,20251229,1033.3,1015.9,1028.2,1025.8,1024.6,1027.0,1027.0,1024.6,2.400000000000091,0.23341762303054764,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,52486046.55,False,False,Overlapping,True,Risk Off,False,None,27.885714285714275,1086.596,,0.08606557377049509,1.4766266654541922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
