SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,9.69,9.69,9.42,9.46,7033471,66936759.16,20251216,9.66,9.5,9.6,9.586666666666666,9.58,9.593333333333332,9.593333333333332,9.58,0.013333333333331865,0.1388888888888736,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.11666666666666667,60,126450019.725,True,True,Inside,True,Risk Off,True,None,0.2657142857142859,10.4676,,0.05017921146952849,0.5293534892724588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,298.05,298.75,294.5,295.25,7141463,2111641572.25,20251216,300.4,297.55,299.6,299.18333333333334,298.975,299.39166666666665,299.39166666666665,298.975,0.41666666666662877,0.13907432131729933,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,2641907525.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.403571428571423,305.14599999999996,,0.07710949548357976,0.7992867092312195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,286.65,288.55,285.0,286.05,17009,4880659.9,20251216,290.5,284.0,286.65,287.05,287.25,286.85,287.25,286.85,0.39999999999997726,0.1395429966858459,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,8316339.899999999,False,False,Lower,True,Risk Off,True,None,9.224999999999985,309.903,,0.04336043360433365,0.5868759524848186,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,405.2,408.4,402.15,405.1,675444,273320971.45,20251216,408.5,403.6,405.2,405.76666666666665,406.05,405.4833333333333,406.05,405.4833333333333,0.5666666666667197,0.13984863441922996,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.19230769230769232,27,1052873178.8,False,False,Lower,True,Risk Off,True,None,13.189285714285717,,,0.042964166441018546,0.2595953405912708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,237.15,239.8,234.15,235.05,161062,38013068.55,20251216,240.8,233.9,237.85,237.51666666666668,237.35000000000002,237.68333333333334,237.68333333333334,237.35000000000002,0.3333333333333144,0.14014434867913153,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,100650249.725,True,True,Higher,True,Risk Off,True,None,9.73714285714286,231.24599999999998,,0.034233176838808686,0.3776748557888389,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,282.6,289.55,280.65,286.1,58044,16530121.0,20251216,289.4,280.8,284.5,284.90000000000003,285.1,284.70000000000005,285.1,284.70000000000005,0.39999999999997726,0.14059753954305002,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,29324044.075000003,True,True,Inside,True,Risk Off,True,None,9.72142857142857,295.702,,0.04114621601763176,0.5637053660716815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,98.59,99.78,98.0,99.53,5568676,551019792.62,20251216,99.65,98.45,98.84,98.98000000000002,99.05000000000001,98.91000000000003,99.05000000000001,98.91000000000003,0.13999999999998636,0.14164305949007117,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,742052289.925,True,False,Inside,True,Risk Off,True,None,2.4749999999999974,97.66939999999998,,0.056565656565651115,0.742561946241945,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,130.51,131.89,128.7,129.17,58966,7645275.32,20251216,133.1,129.8,131.73,131.54333333333332,131.45,131.63666666666666,131.63666666666666,131.45,0.18666666666666742,0.1417039904855898,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,40967839.075,False,False,Overlapping,True,Risk Off,True,None,4.7721428571428595,141.88279999999997,,0.03911590081325165,0.1866165141393902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,35.9,36.5,35.07,35.5,14900,529924.25,20251216,36.0,34.65,35.25,35.300000000000004,35.325,35.275000000000006,35.325,35.275000000000006,0.04999999999999716,0.1418439716311976,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1097627.205,True,True,Overlapping,True,Risk Off,True,None,1.7107142857142859,36.9744,,0.029227557411271823,0.4827907395024889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1367.5,1378.0,1331.4,1335.1,51678,69309748.4,20251216,1384.8,1345.0,1362.0,1363.9333333333334,1364.9,1362.9666666666667,1364.9,1362.9666666666667,1.933333333333394,0.1419481155164019,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,175414869.95,True,False,Lower,True,Risk Off,True,Bearish Virgin,28.092857142857138,1349.2079999999999,,0.06881939147385589,0.3951190022815965,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1425.0,1425.0,1399.2,1402.8,1235,1741233.3,20251216,1425.9,1405.2,1418.6,1416.5666666666668,1415.5500000000002,1417.5833333333335,1417.5833333333335,1415.5500000000002,2.033333333333303,0.1433338032802272,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,3921349.4000000004,False,False,Lower,True,Risk Off,False,None,30.514285714285734,1486.22,,0.06663545568039847,0.4440393146298057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,162.5,165.8,159.0,161.85,8770,1422288.17,20251216,167.99,162.7,164.99,165.22666666666666,165.345,165.10833333333332,165.345,165.10833333333332,0.2366666666666788,0.1434430369517418,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,450088.895,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.480714285714289,170.4432,,0.052818959562147307,3.160016134146122,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,277.3,277.95,273.7,276.85,7580301,2089461448.35,20251216,280.0,276.2,278.7,278.3,278.1,278.5,278.5,278.1,0.39999999999997726,0.14352350197344002,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.2,60,2138856410.245,True,True,Higher,True,Risk Off,True,None,6.944999999999998,248.02439999999999,,0.05759539236860726,0.9769059009018086,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,11.55,11.6,11.15,11.29,896246,10243799.48,20251216,11.7,11.55,11.6,11.616666666666667,11.625,11.608333333333334,11.625,11.608333333333334,0.01666666666666572,0.14367816091953206,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,11278531.11,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.2857142857142857,12.425799999999999,,0.05833333333333002,0.9082565256141765,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,3054.9,3054.9,2950.5,2990.7,15790,47228616.1,20251216,3065.7,2995.0,3036.9,3032.5333333333333,3030.35,3034.7166666666667,3034.7166666666667,3030.35,4.366666666666788,0.143786975753788,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,70311263.4,False,False,Lower,True,Risk Off,True,None,143.95714285714286,2913.4599999999996,,0.030333101782938885,0.6717076868796529,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,9.4,9.54,9.21,9.37,491494,4619866.19,20251216,9.51,9.05,9.26,9.273333333333333,9.280000000000001,9.266666666666666,9.280000000000001,9.266666666666666,0.013333333333335418,0.14398848092154878,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,3206531.045,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.35357142857142837,10.350999999999999,,0.03771043771044363,1.4407676473938522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,587.0,601.15,584.0,594.85,391606,231268225.1,20251216,594.85,582.0,589.7,588.85,588.425,589.2750000000001,589.2750000000001,588.425,0.8500000000001364,0.1441410886891871,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,135772398.35000002,True,False,Lower,True,Risk Off,True,None,13.521428571428569,597.907,,0.06286318013735823,1.7033522859618835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,438.9,439.75,432.6,434.15,24204,10523635.05,20251216,443.7,436.0,438.9,439.5333333333333,439.85,439.2166666666666,439.85,439.2166666666666,0.6333333333334394,0.14430014430016846,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.23333333333333334,60,39258351.175,False,False,Inside,True,Risk Off,True,None,12.11071428571427,470.194,,0.05229529145778923,0.2680610554195034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,474.9,475.3,467.0,468.8,15723,7396352.55,20251216,479.45,468.2,472.8,473.48333333333335,473.825,473.1416666666667,473.825,473.1416666666667,0.6833333333332803,0.14452904681329953,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,8018921.15,False,False,Inside,True,Risk Off,True,None,10.678571428571416,519.748,,0.06399108138238084,0.9223625487326309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1508.0,1514.7,1495.0,1501.2,798177,1199610038.8,20251216,1522.6,1506.0,1517.6,1515.3999999999999,1514.3,1516.4999999999998,1516.4999999999998,1514.3,2.199999999999818,0.14496573537162746,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,2386876264.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,36.435714285714276,1584.9619999999998,,0.06038031758478232,0.5025857672500275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,401.4,405.75,401.05,401.7,12347384,4977388189.8,20251216,403.35,399.5,402.3,401.7166666666667,401.425,402.0083333333334,402.0083333333334,401.425,0.5833333333333712,0.1449995857154788,Narrow,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.43333333333333335,60,4387916736.5,False,False,Overlapping,True,Risk Off,False,None,4.146428571428564,406.28,,0.140683318977902,1.134339708043364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,320.1,320.1,311.4,313.75,143672,45332720.1,20251216,324.7,314.1,320.1,319.6333333333333,319.4,319.8666666666667,319.8666666666667,319.4,0.466666666666697,0.1457877746537635,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,79698760.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.528571428571423,392.1139999999999,,0.03449489616332503,0.568800818242589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3636.0,3671.6,3521.0,3557.0,47760,170674335.4,20251216,3685.0,3569.9,3635.4,3630.1,3627.45,3632.75,3632.75,3627.45,5.300000000000182,0.1457886339880118,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.08333333333333333,60,138433567.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,153.6428571428571,3533.4180000000006,,0.03449558344955954,1.2328970416189986,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,261.5,264.0,259.2,260.45,46154,12044840.8,20251216,263.75,259.0,261.95,261.56666666666666,261.375,261.7583333333333,261.7583333333333,261.375,0.38333333333332575,0.14633835973786058,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,28143378.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.907142857142853,277.752,,0.03869262196587284,0.4279813426698173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,772.9,782.2,762.15,764.35,2125078,1648189706.95,20251216,775.5,766.5,772.7,771.5666666666666,771.0,772.1333333333332,772.1333333333332,771.0,1.133333333333212,0.1466718433199446,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,1724165913.475,True,True,Lower,True,Risk Off,False,None,14.714285714285698,757.706,,0.07702265372167469,0.9559345153901853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,9.25,9.25,9.01,9.02,3445970,31230208.15,20251216,9.08,8.96,9.04,9.026666666666666,9.02,9.033333333333331,9.033333333333331,9.02,0.013333333333331865,0.14749262536871535,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,79228946.375,False,False,Lower,True,Risk Off,True,None,0.3257142857142856,9.592199999999998,,0.040935672514615384,0.3941767444714425,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,72.74,74.48,72.74,73.76,6425,473923.06,20251216,75.38,72.73,74.22,74.11,74.055,74.16499999999999,74.16499999999999,74.055,0.10999999999998522,0.14820803018052442,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1917048.91,True,False,Higher,True,Risk Off,True,None,3.4649999999999985,84.46700000000001,,0.0317460317460275,0.24721490282686634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,193.4,196.49,192.01,192.67,315281,61104249.47,20251216,196.88,191.39,194.57,194.27999999999997,194.135,194.42499999999995,194.42499999999995,194.135,0.2899999999999636,0.14904661561389917,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.13333333333333333,60,118776112.46,False,False,Lower,True,Risk Off,True,None,7.522142857142858,211.29719999999998,,0.03855284398442209,0.5144489763510147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
