SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VIJIFIN,EQ,VIJI FINANCE LIMITED,2.51,2.58,2.5,2.51,58450,147221.53,20251210,2.59,2.4,2.51,2.5,2.495,2.505,2.505,2.495,0.009999999999999787,0.39840637450198363,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,13,1578725.72,True,True,Inside,False,Neutral,False,None,,,,,0.0932533929959664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,8.33,8.49,8.15,8.19,1020882,8441377.18,20251210,8.48,8.12,8.35,8.316666666666668,8.3,8.333333333333336,8.333333333333336,8.3,0.03333333333333499,0.39920159680640716,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.38333333333333336,60,13402699.98,True,False,Lower,True,Neutral,False,None,0.30571428571428566,9.4264,,0.10903426791277802,0.6298266164725415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1668.5,1668.5,1650.2,1660.6,22771,37794711.4,20251210,1682.9,1616.0,1659.4,1652.7666666666667,1649.45,1656.0833333333333,1656.0833333333333,1649.45,6.633333333333212,0.39974287895222443,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,220139974.9,False,False,Lower,True,Neutral,False,Bearish Virgin,34.10000000000006,1763.0379999999998,,0.19452590420331967,0.17168490828241662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,134.83,138.0,133.01,137.72,549,75291.48,20251210,137.89,130.11,134.81,134.27,134.0,134.54000000000002,134.54000000000002,134.0,0.5400000000000205,0.40056375639790853,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,447312.71,False,False,Higher,True,Neutral,False,None,4.557857142857145,144.6292,,0.11847672778561798,0.16831956328716882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,12.78,12.78,12.15,12.46,33967781,424302940.56,20251210,12.7,12.39,12.47,12.520000000000001,12.545,12.495000000000003,12.545,12.495000000000003,0.04999999999999716,0.40096230954288015,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,477894075.09000003,False,False,Overlapping,True,Neutral,False,None,0.36357142857142843,12.008600000000001,,0.13752455795677024,0.887859805502072,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1128.0,1138.3,1126.1,1130.5,805545,912935720.1,20251210,1134.8,1109.2,1128.8,1124.2666666666667,1122.0,1126.5333333333333,1126.5333333333333,1122.0,4.533333333333303,0.4016064257028086,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.75,60,1622418204.75,False,False,Outside,True,Neutral,False,Bullish Virgin,23.257142857142885,1134.562,,0.1949221949221934,0.5627006140754413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,57.33,59.8,57.33,58.47,32140,1902508.59,20251210,59.29,57.33,57.96,58.193333333333335,58.31,58.07666666666667,58.31,58.07666666666667,0.23333333333333428,0.4025764895330129,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2443272.105,True,False,Lower,True,Neutral,False,None,2.137142857142858,62.30519999999999,,0.10918003565062429,0.7786724147943399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,6231.0,6298.0,6195.0,6220.5,208454,1299510693.5,20251210,6255.5,6160.0,6245.5,6220.333333333333,6207.75,6232.916666666666,6232.916666666666,6207.75,25.16666666666606,0.4029567955594598,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.65,60,1375021598.0,False,False,Lower,True,Neutral,False,None,113.67857142857143,5725.33,,0.22138443816105866,0.9450838411485083,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,25.63,27.03,25.57,26.42,151524,4004613.6,20251210,25.93,25.02,25.63,25.526666666666667,25.475,25.578333333333333,25.578333333333333,25.475,0.10333333333333172,0.40317336454674885,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6666666666666666,60,1658301.38,False,False,Lower,True,Neutral,False,None,0.9042857142857136,27.5802,,0.11427066877303675,2.414888902763863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,250.0,254.5,246.2,252.54,128701,32321497.57,20251210,252.0,245.97,250.5,249.49,248.985,249.995,249.995,248.985,1.009999999999991,0.40319361277444743,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5142857142857142,36,17276257.61,False,False,Outside,True,Neutral,False,None,10.451428571428574,,,0.09663750683433481,1.8708622144700702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.67,1.73,1.64,1.72,133656,225934.88,20251210,1.68,1.6,1.65,1.6433333333333333,1.6400000000000001,1.6466666666666665,1.6466666666666665,1.6400000000000001,0.0066666666666663765,0.40404040404038655,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,335252.945,False,False,Overlapping,True,Neutral,False,None,0.08857142857142856,1.8451999999999997,,0.0752688172042978,0.6739236250407882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,99.6,100.01,98.64,98.85,13062,1296081.41,20251210,99.42,97.3,98.96,98.56,98.36,98.76,98.76,98.36,0.4000000000000057,0.40420371867421756,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,1604677.305,False,False,Overlapping,True,Neutral,False,Bullish Virgin,1.8407142857142875,103.992,,0.21730694606131448,0.8076897491860521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,537.0,541.7,526.45,528.75,2745190,1461910990.35,20251210,548.4,536.15,539.0,541.1833333333333,542.275,540.0916666666666,542.275,540.0916666666666,2.183333333333394,0.40507111935684487,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7666666666666667,60,452150566.07500005,False,False,Lower,True,Neutral,False,Bearish Virgin,13.500000000000009,579.965,,0.16172839506173278,3.233239323441446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,60.07,60.07,57.66,58.09,15193,887062.69,20251210,60.11,56.0,58.41,58.173333333333325,58.055,58.29166666666665,58.29166666666665,58.055,0.23666666666665037,0.40518176111393667,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,1583004.2,False,False,Lower,True,Neutral,False,None,5.8549999999999995,67.0012,,0.040421292342724235,0.5603666054707878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1929.0,1943.5,1912.5,1923.9,13523,26049082.1,20251210,1929.0,1891.2,1921.8,1914.0,1910.1,1917.9,1917.9,1910.1,7.800000000000182,0.4058694973462474,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,71088943.1,False,False,Lower,True,Neutral,False,None,34.878571428571426,1964.734,,0.22363301249232553,0.36642944688820395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,5118.5,5225.0,5100.5,5135.5,1105,5692828.5,20251210,5190.0,5081.0,5167.0,5146.0,5135.5,5156.5,5156.5,5135.5,21.0,0.4064253919101994,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,16403339.35,False,False,Higher,True,Neutral,False,None,110.14285714285714,5342.556,,0.1906614785992218,0.347053022468867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1131.6,1142.4,1123.3,1139.0,474024,539179865.4,20251210,1153.4,1123.6,1131.6,1136.2,1138.5,1133.9,1138.5,1133.9,4.599999999999909,0.4065040650406424,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.4666666666666667,60,362361815.75,False,False,Lower,True,Neutral,False,Bearish Virgin,27.257142857142917,1157.244,,0.16876310272536318,1.487959939388288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,128.5,130.32,127.72,128.52,8907207,1149664054.3,20251210,129.92,126.8,129.15,128.62333333333333,128.35999999999999,128.88666666666668,128.88666666666668,128.35999999999999,0.5266666666666993,0.4077945541360427,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.5166666666666667,60,1819969141.6399999,False,False,Lower,True,Neutral,False,None,3.470000000000002,134.7808,,0.15177713736792478,0.6316942567850472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,176.7,179.0,173.2,175.17,78552,13825576.88,20251210,177.5,170.45,175.05,174.33333333333334,173.975,174.6916666666667,174.6916666666667,173.975,0.716666666666697,0.4094068361420719,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,10652163.565000001,False,False,Lower,True,Neutral,False,None,7.641428571428572,200.80179999999996,,0.09378700068549034,1.2979125597946073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1432.0,1443.2,1397.1,1408.0,113115,160739308.4,20251210,1487.3,1374.4,1422.1,1427.9333333333332,1430.85,1425.0166666666664,1430.85,1425.0166666666664,5.833333333333485,0.4101915008321135,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15625,33,184122458.5,True,False,Overlapping,True,Neutral,True,None,85.26428571428573,,,0.06841473290329964,0.873002184032862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.63,1.68,1.62,1.63,2053580,3359275.97,20251210,1.64,1.58,1.62,1.6133333333333333,1.6099999999999999,1.6166666666666667,1.6166666666666667,1.6099999999999999,0.006666666666666821,0.4115226337448655,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,3362638.9450000003,False,False,Overlapping,True,Neutral,False,None,0.07499999999999987,1.7064,,0.0888888888888911,0.9989999000621221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,55.9,57.9,55.0,56.83,41802,2352878.35,20251210,55.79,54.99,55.05,55.276666666666664,55.39,55.16333333333333,55.39,55.16333333333333,0.22666666666667368,0.41174689676053355,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,435673.43500000006,False,False,Inside,True,Neutral,False,None,1.697142857142856,55.4752,,0.1335578002244711,5.400555005149671,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,18.38,18.38,17.43,17.57,33153,586086.78,20251210,18.4,17.0,17.81,17.736666666666665,17.7,17.77333333333333,17.77333333333333,17.7,0.07333333333333059,0.41175369642521387,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,1269789.255,False,False,Higher,True,Neutral,False,Bullish Virgin,0.835714285714286,18.944599999999998,,0.08774928774928444,0.46156224561846687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,234.4,242.4,231.0,234.7,1682,399389.05,20251210,234.4,231.5,234.4,233.4333333333333,232.95,233.91666666666663,233.91666666666663,232.95,0.9666666666666401,0.4124004550625598,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,108477.98999999999,True,False,Lower,True,Neutral,True,None,12.030000000000003,239.49259999999998,,0.08035466888334496,3.6817519388034388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.01,8.21,7.92,8.05,208105,1682156.47,20251210,8.13,7.91,8.07,8.036666666666667,8.02,8.053333333333335,8.053333333333335,8.02,0.03333333333333499,0.41305245766214366,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1331403.98,False,False,Lower,True,Neutral,False,None,0.29285714285714304,8.0188,,0.1138211382113877,1.2634455772018949,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,503.5,516.6,501.3,512.65,21067651,10775565260.25,20251210,494.8,482.0,491.45,489.4166666666667,488.4,490.4333333333334,490.4333333333334,488.4,2.0333333333334167,0.4137416488622274,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5333333333333333,60,1900393103.6,False,False,Lower,True,Neutral,False,Bullish Virgin,13.014285714285721,486.005,,0.15623856567874764,5.670176996452662,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,547.05,552.3,534.95,538.0,226421,123310177.6,20251210,554.95,533.25,547.5,545.2333333333333,544.1,546.3666666666667,546.3666666666667,544.1,2.2666666666666515,0.4140030441400277,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,191991574.125,False,False,Overlapping,True,Neutral,False,None,19.52500000000001,611.53,,0.11609048228766455,0.6422686941444441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.04,4.1,3.95,4.02,357758,1432078.84,20251210,4.06,3.93,4.02,4.003333333333333,3.995,4.011666666666666,4.011666666666666,3.995,0.01666666666666572,0.41459369817576425,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1511316.975,False,False,Overlapping,True,Neutral,False,None,0.1821428571428571,4.3158,,0.09150326797385103,0.9475701415978603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
